maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08098667662012166,0.019386890590452906,0.12182418799591928,0.10006502569600195,0.08974751479872714,0.038925377485461675,4.51949625907878,1.004994924152593,0.7296141554587674,0.1318772375049203,0.000684533875114815,1.6665107454016947e-05
0.08098667807032518,0.019386891790555583,0.12182418795166874,0.10006502567216627,0.08974751378527744,0.03892537644259641,4.519496247468554,1.004994923746151,0.7296141983853541,0.13187724046707083,0.0006845172892704782,1.6648196421442663e-05
0.08098667951808618,0.019386892989517974,0.12182418790745847,0.10006502564834249,0.08974751277279096,0.03892537540148488,4.519496235866725,1.0049949233398832,0.7296142412393252,0.13187724342642138,0.0006845007199538719,1.663130245077582e-05
0.08098668096340722,0.019386894187340686,0.12182418786328854,0.10006502562453065,0.08974751176126713,0.03892537436212525,4.519496224273555,1.004994922933784,0.7296142840207231,0.1318772463829142,0.0006844841671474478,1.6614425462080362e-05
0.080986682406291,0.019386895384022135,0.12182418781915885,0.10006502560073073,0.08974751075070735,0.038925373324515594,4.519496212688722,1.0049949225278252,0.7296143267296316,0.13187724933658262,0.0006844676308365022,1.659756545535629e-05
0.08098668384674038,0.019386896579565424,0.12182418777506941,0.10006502557694269,0.08974750974110897,0.03892537228865386,4.519496201112359,1.0049949221219996,0.7296143693661996,0.1318772522874444,0.0006844511110046247,1.6580722439485385e-05
0.08098668528475776,0.019386897773972105,0.12182418773102019,0.1000650255531666,0.08974750873247067,0.03892537125453831,4.519496189544878,1.0049949217163436,0.7296144119303936,0.1318772552355062,0.0006844346076358004,1.6563896361176944e-05
0.08098668672034601,0.019386898967240374,0.1218241876870111,0.1000650255294025,0.08974750772479402,0.038925370222166904,4.5194961779855145,1.0049949213108742,0.7296144544223857,0.13187725818074802,0.0006844181207133621,1.65470872026674e-05
0.08098668815350778,0.01938690015937412,0.12182418764304212,0.10006502550565027,0.08974750671807567,0.038925369191537745,4.51949616643453,1.0049949209055016,0.7296144968422293,0.13187726112320985,0.0006844016502188036,1.6530294972838533e-05
0.0809866895842459,0.019386901350375768,0.12182418759911326,0.10006502548190993,0.0897475057123136,0.038925368162648806,4.519496154892307,1.0049949205002773,0.729614539190047,0.13187726406288058,0.0006843851961377129,1.6513519645044994e-05
0.08098669101256281,0.019386902540242976,0.12182418755522449,0.10006502545818155,0.08974750470750979,0.03892536713549836,4.519496143358692,1.0049949200952448,0.7296145814658068,0.13187726699970248,0.0006843687584553171,1.649676119264143e-05
0.08098669243846142,0.01938690372897577,0.12182418751137568,0.10006502543446508,0.08974750370366424,0.03892536611008427,4.519496131833289,1.0049949196903358,0.7296146236697183,0.13187726993375548,0.0006843523371507093,1.6480019588982486e-05
0.08098669386194433,0.019386904916580117,0.12182418746756687,0.10006502541076057,0.08974750270077186,0.03892536508640471,4.519496120316504,1.0049949192855965,0.729614665801753,0.1318772728650418,0.0006843359322113371,1.6463294878477086e-05
0.08098669528301407,0.019386906103050917,0.12182418742379804,0.1000650253870681,0.08974750169883702,0.03892536406445789,4.5194961088082675,1.004994918881081,0.7296147078620194,0.13187727579347708,0.0006843195436202973,1.6446586990070955e-05
0.08098669670167354,0.019386907288391746,0.12182418738006917,0.10006502536338766,0.08974750069785663,0.03892536304424166,4.519496097308428,1.0049949184766818,0.7296147498506844,0.13187727871913013,0.0006843031713617623,1.642989591488231e-05
0.08098669811792533,0.019386908472604488,0.12182418733638019,0.10006502533971923,0.08974749969782915,0.03892536202575425,4.519496085817165,1.0049949180724496,0.7296147917677231,0.1318772816420276,0.0006842868154182738,1.6413221626265795e-05
0.08098669953177232,0.01938690965569208,0.12182418729273115,0.10006502531606284,0.08974749869875207,0.038925361008993555,4.519496074334452,1.0049949176683897,0.7296148336132795,0.13187728456213843,0.0006842704757750312,1.639656415974855e-05
0.08098670094321694,0.01938691083765043,0.12182418724912183,0.10006502529241837,0.08974749770062886,0.03892535999395787,4.519496062859977,1.0049949172644026,0.7296148753873926,0.13187728747945593,0.0006842541524125778,1.6379923417630948e-05
0.0809867023522621,0.019386912018483648,0.12182418720555233,0.10006502526878593,0.08974749670345604,0.03892535898064507,4.519496051394016,1.0049949168606287,0.7296149170901831,0.1318772903940023,0.0006842378453174869,1.6363299453203695e-05
0.08098670375891037,0.019386913198192166,0.12182418716202265,0.10006502524516547,0.08974749570723327,0.03892535796905338,4.519496039936403,1.0049949164570076,0.7296149587216885,0.1318772933057487,0.0006842215544745553,1.6346692257585005e-05
0.08098670516316454,0.019386914376778586,0.1218241871185327,0.10006502522155705,0.0897474947119583,0.038925356959180736,4.5194960284876124,1.0049949160535419,0.7296150002820507,0.1318772962147573,0.0006842052798669701,1.633010172419347e-05
0.08098670656502721,0.019386915554245248,0.12182418707508243,0.10006502519796064,0.08974749371762916,0.038925355951025316,4.519496017047237,1.0049949156502245,0.7296150417712894,0.13187729912102808,0.0006841890214772661,1.6313527932965144e-05
0.08098670796450119,0.019386916730590797,0.12182418703167176,0.10006502517437638,0.08974749272424705,0.03892535494458511,4.519496005615334,1.0049949152471513,0.7296150831895503,0.13187730202451886,0.000684172779289581,1.6296970812845757e-05
0.08098670936158933,0.019386917905818632,0.12182418698830082,0.10006502515080415,0.08974749173180903,0.03892535393985805,4.519495994192143,1.0049949148441537,0.7296151245368936,0.13187730492521854,0.0006841565532873933,1.6280440284788256e-05
0.08098671075629423,0.019386919079927373,0.12182418694496938,0.100065025127244,0.08974749074031632,0.038925352936842315,4.519495982777199,1.0049949144413337,0.7296151658133603,0.13187730782319151,0.0006841403434575469,1.6263943782846013e-05
0.08098671214861859,0.019386920252920124,0.12182418690167751,0.10006502510369589,0.08974748974976625,0.038925351935535944,4.519495971370805,1.0049949140386683,0.72961520701908,0.13187731071840447,0.0006841241497803838,1.6247463836549514e-05
0.08098671353856528,0.019386921424796488,0.1218241868584251,0.10006502508015991,0.08974748876015921,0.03892535093593691,4.519495959972929,1.0049949136361982,0.7296152481541451,0.13187731361087296,0.0006841079722396948,1.6231000445898758e-05
0.08098671492613697,0.019386922595559384,0.12182418681521212,0.10006502505663602,0.0897474877714927,0.03892534993804326,4.519495948583426,1.0049949132338791,0.7296152892185894,0.1318773165005992,0.0006840918108228788,1.6214553566484824e-05
0.08098671631133607,0.019386923765207897,0.12182418677203866,0.10006502503312427,0.08974748678376748,0.038925348941853316,4.519495937202599,1.004994912831728,0.7296153302124466,0.1318773193875188,0.0006840756655116381,1.6198123224953065e-05
0.08098671769416561,0.01938692493374369,0.1218241867289046,0.10006502500962464,0.08974748579698216,0.03892534794736488,4.519495925830128,1.0049949124297375,0.7296153711359352,0.13187732227173166,0.0006840595362907487,1.6181709350249207e-05
0.08098671907462823,0.01938692610117056,0.12182418668580992,0.10006502498613709,0.08974748481113354,0.038925346954576084,4.519495914466058,1.0049949120278865,0.729615411989057,0.13187732515322448,0.0006840434231437931,1.6165311969018603e-05
0.08098672045272653,0.019386927267484914,0.12182418664275461,0.10006502496266168,0.08974748382622462,0.03892534596348502,4.519495903110739,1.0049949116262051,0.7296154527718581,0.1318773280319151,0.000684027326054687,1.61489310546159e-05
0.08098672182846323,0.01938692843268814,0.12182418659973865,0.1000650249391984,0.08974748284225428,0.03892534497408978,4.519495891763615,1.0049949112246943,0.7296154934844612,0.13187733090787013,0.0006840112450089766,1.6132566598159315e-05
0.08098672320184115,0.019386929596783963,0.12182418655676198,0.10006502491574724,0.08974748185921932,0.03892534398638837,4.519495880425264,1.0049949108233247,0.7296155341270012,0.13187733378111843,0.0006839951799886834,1.6116218581885278e-05
0.08098672457286313,0.01938693075976971,0.12182418651382448,0.10006502489230823,0.08974748087712207,0.03892534300037872,4.519495869094662,1.0049949104221265,0.7296155746995048,0.1318773366516245,0.0006839791309763699,1.6099886979148437e-05
0.08098672594153165,0.019386931921651137,0.12182418647092619,0.1000650248688814,0.0897474798959576,0.038925342016059045,4.519495857772933,1.004994910021114,0.7296156152020181,0.13187733951942604,0.0006839630979568398,1.6083571736658087e-05
0.08098672730784968,0.019386933082426675,0.12182418642806704,0.10006502484546673,0.08974747891572726,0.03892534103342723,4.519495846459721,1.0049949096202524,0.7296156556347242,0.13187734238448756,0.0006839470809185608,1.6067272960995638e-05
0.08098672867181976,0.019386934242097136,0.12182418638524703,0.10006502482206422,0.08974747793643037,0.03892534005248148,4.519495835154883,1.0049949092195356,0.7296156959976159,0.1318773452468135,0.0006839310798415349,1.6050990510052543e-05
0.08098673003344474,0.019386935400665377,0.12182418634246611,0.10006502479867385,0.0897474769580645,0.038925339073219725,4.519495823858401,1.0049949088189751,0.7296157362908176,0.13187734810642604,0.0006839150947099762,1.603472440159237e-05
0.08098673139272723,0.019386936558134154,0.12182418629972432,0.10006502477529569,0.08974747598062731,0.038925338095640104,4.519495812570387,1.0049949084186065,0.7296157765143718,0.13187735096332298,0.000683899125509313,1.601847465337869e-05
0.08098673274967016,0.019386937714501413,0.12182418625702143,0.10006502475192969,0.08974747500412059,0.038925337119740534,4.519495801290832,1.0049949080183853,0.7296158166684403,0.1318773538175354,0.0006838831722232389,1.6002241238766146e-05
0.08098673410427638,0.019386938869770814,0.12182418621435756,0.1000650247285759,0.08974747402854116,0.03892533614551896,4.51949579001956,1.0049949076183453,0.7296158567530995,0.13187735666902112,0.0006838672348371128,1.5986024077818684e-05
0.08098673545654839,0.01938694002394121,0.12182418617173264,0.10006502470523428,0.08974747305389008,0.0389253351729736,4.519495778756788,1.0049949072184323,0.7296158967683155,0.13187735951778012,0.0006838513133343646,1.5969823268235928e-05
0.08098673680648898,0.019386941177012628,0.12182418612914664,0.1000650246819049,0.08974747208016727,0.03892533420210245,4.519495767502534,1.0049949068187236,0.7296159367142678,0.13187736236382352,0.0006838354076969602,1.5953638756727173e-05
0.08098673815410087,0.019386942328988747,0.1218241860865996,0.10006502465858774,0.08974747110736962,0.038925333232903564,4.519495756256653,1.0049949064191828,0.7296159765909973,0.13187736520714022,0.0006838195179110149,1.5937470427829226e-05
0.0809867394993867,0.019386943479870293,0.1218241860440914,0.10006502463528279,0.08974747013549653,0.03892533226537509,4.519495745019087,1.004994906019776,0.7296160163985785,0.13187736804779682,0.0006838036439604164,1.592131835259636e-05
0.08098674084234926,0.01938694462965703,0.12182418600162195,0.10006502461199007,0.08974746916454822,0.038925331299515045,4.519495733790125,1.0049949056205603,0.7296160561371341,0.1318773708857578,0.0006837877858293928,1.5905182531028572e-05
0.08098674218299132,0.019386945778352132,0.1218241859591913,0.10006502458870958,0.08974746819452198,0.038925330335321424,4.519495722569427,1.0049949052215008,0.7296160958067315,0.1318773737210187,0.0006837719435049891,1.588906292759873e-05
0.08098674352131552,0.019386946925956043,0.12182418591679937,0.10006502456544136,0.08974746722541743,0.038925329372792306,4.519495711357207,1.0049949048226163,0.7296161354074293,0.13187737655358844,0.0006837561169680401,1.5872959506779694e-05
0.08098674485732466,0.019386948072470322,0.12182418587444623,0.10006502454218538,0.08974746625723327,0.0389253284119257,4.51949570015381,1.0049949044238882,0.7296161749393288,0.1318773793834448,0.0006837403062046818,1.5856872268571465e-05
0.08098674619102149,0.019386949217893003,0.12182418583213173,0.10006502451894168,0.0897474652899712,0.03892532745271965,4.51949568895866,1.0049949040253519,0.7296162144025491,0.1318773822106144,0.0006837245111972756,1.584080120409226e-05
0.080986747522409,0.01938695036222915,0.12182418578985599,0.10006502449571031,0.08974746432362682,0.03892532649517198,4.519495677771268,1.0049949036269923,0.72961625379717,0.1318773850350773,0.000683708731930327,1.5824746286696723e-05
0.08098674885148983,0.019386951505475505,0.12182418574761884,0.10006502447249122,0.089747463358203,0.03892532553928085,4.519495666592734,1.0049949032287935,0.7296162931232679,0.1318773878568601,0.0006836929683895834,1.580870749862129e-05
0.08098675017826679,0.019386952647634553,0.12182418570542032,0.10006502444928445,0.08974746239369756,0.03892532458504421,4.519495655422448,1.0049949028307616,0.7296163323808944,0.13187739067595394,0.0006836772205586206,1.5792684813220603e-05
0.08098675150274257,0.019386953788706404,0.12182418566326039,0.10006502442608997,0.08974746143011049,0.03892532363246016,4.519495644260806,1.0049949024328835,0.7296163715701223,0.13187739349235217,0.0006836614884251149,1.5776678283785373e-05
0.08098675282491984,0.019386954928694616,0.12182418562113882,0.10006502440290782,0.08974746046743874,0.038925322681526785,4.519495633107091,1.004994902035182,0.7296164106910297,0.13187739630617024,0.0006836457719675143,1.5760687803734186e-05
0.08098675414480122,0.019386956067598927,0.12182418557905575,0.10006502437973798,0.08974745950568254,0.038925321732242175,4.519495621961989,1.004994901637644,0.729616449743693,0.1318773991172394,0.0006836300711736965,1.5744713373067043e-05
0.08098675546238954,0.019386957205419105,0.1218241855370111,0.10006502435658043,0.08974745854484209,0.03892532078460435,4.519495610825151,1.0049949012402668,0.729616488728265,0.13187740192564623,0.0006836143860268415,1.5728754991783944e-05
0.08098675677768756,0.01938695834215831,0.12182418549500486,0.10006502433343525,0.0897474575849147,0.03892531983861133,4.519495599696867,1.0049949008430938,0.7296165276447688,0.13187740473139298,0.0006835987165130994,1.5712812677648458e-05
0.08098675809069823,0.019386959477820733,0.12182418545303701,0.1000650243103024,0.08974745662589681,0.03892531889426098,4.5194955885768575,1.0049949004460603,0.7296165664933465,0.13187740753450405,0.0006835830626142972,1.5696886386251663e-05
0.08098675940142411,0.019386960612401867,0.1218241854111075,0.10006502428718185,0.0897474556677923,0.038925317951551484,4.519495577465451,1.0049949000491876,0.7296166052740052,0.13187741033489953,0.0006835674243176812,1.568097611759356e-05
0.08098676070986804,0.019386961745905835,0.12182418536921627,0.10006502426407367,0.0897474547105976,0.03892531701048083,4.5194955663621155,1.004994899652512,0.7296166439868852,0.1318774131326771,0.0006835518016073197,1.5665081782856305e-05
