maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12245281893214355,0.10034510511263225,0.10705823926936978,0.050357164452627896,4.583916801393977,1.0067819037357482,0.0009977075435706056,3.073820842303121e-07
0.0,0.0,0.12245281893209124,0.10034510511262636,0.10705823926936947,0.050357164452628486,4.583916801300331,1.0067819037353858,0.0009977072370942752,3.0707504983240597e-07
0.0,0.0,0.12245281893203898,0.10034510511262044,0.10705823926936917,0.050357164452629076,4.583916801206911,1.0067819037350234,0.0009977069309242761,3.067683262969467e-07
0.0,0.0,0.12245281893198676,0.10034510511261455,0.10705823926936886,0.050357164452629596,4.583916801113114,1.0067819037346708,0.000997706625059741,3.064618780967976e-07
0.0,0.0,0.12245281893193458,0.10034510511260872,0.10705823926936855,0.050357164452630186,4.583916801019678,1.0067819037343502,0.0009977063194996985,3.0615574075909535e-07
0.0,0.0,0.12245281893188245,0.10034510511260289,0.10705823926936826,0.05035716445263079,4.583916800926458,1.0067819037339967,0.0009977060142434754,3.058498876384874e-07
0.0,0.0,0.12245281893183038,0.10034510511259706,0.10705823926936796,0.050357164452631456,4.5839168008334195,1.006781903733645,0.0009977057092945898,3.0554439867103156e-07
0.0,0.0,0.12245281893177837,0.10034510511259126,0.10705823926936765,0.05035716445263216,4.583916800740157,1.0067819037333057,0.0009977054046491282,3.052391583935332e-07
0.0,0.0,0.12245281893172641,0.10034510511258543,0.10705823926936736,0.050357164452632816,4.5839168006472555,1.0067819037329495,0.0009977051003086032,3.0493425562383436e-07
0.0,0.0,0.1224528189316745,0.10034510511257964,0.10705823926936706,0.05035716445263342,4.583916800554597,1.006781903732619,0.0009977047962720295,3.046296637165824e-07
0.0,0.0,0.12245281893162265,0.10034510511257386,0.10705823926936675,0.05035716445263402,4.583916800461653,1.0067819037322647,0.0009977044925406561,3.0432537378999314e-07
0.0,0.0,0.12245281893157084,0.10034510511256808,0.10705823926936646,0.050357164452634516,4.583916800368987,1.0067819037319166,0.0009977041891108401,3.040213503169298e-07
0.0,0.0,0.12245281893151908,0.10034510511256231,0.10705823926936615,0.05035716445263505,4.58391680027618,1.006781903731572,0.0009977038859840179,3.037176909970185e-07
0.0,0.0,0.12245281893146735,0.10034510511255654,0.10705823926936586,0.05035716445263558,4.583916800183481,1.0067819037312238,0.000997703583161369,3.0341427148528055e-07
0.0,0.0,0.1224528189314157,0.10034510511255071,0.10705823926936556,0.0503571644526361,4.5839168000912185,1.0067819037308339,0.000997703280642838,3.0311121612669467e-07
0.0,0.0,0.12245281893136407,0.1003451051125449,0.10705823926936527,0.05035716445263659,4.583916799998521,1.0067819037304866,0.0009977029784248373,3.028084361034189e-07
0.0,0.0,0.12245281893131248,0.10034510511253897,0.10705823926936496,0.05035716445263708,4.583916799905937,1.0067819037300807,0.0009977026765086924,3.0250593141545323e-07
0.0,0.0,0.12245281893126093,0.10034510511253306,0.10705823926936467,0.050357164452637715,4.583916799813723,1.0067819037297272,0.0009977023748937441,3.0220376423528705e-07
0.0,0.0,0.12245281893120943,0.10034510511252714,0.10705823926936438,0.050357164452638284,4.583916799721488,1.006781903729356,0.0009977020735799508,3.019018901539994e-07
0.0,0.0,0.12245281893115799,0.10034510511252122,0.10705823926936407,0.050357164452638915,4.583916799629343,1.0067819037290016,0.0009977017725696091,3.016002914080218e-07
0.0,0.0,0.1224528189311066,0.10034510511251529,0.10705823926936378,0.05035716445263952,4.583916799537397,1.0067819037286339,0.000997701471857855,3.012990212880595e-07
0.0,0.0,0.12245281893105525,0.10034510511250938,0.10705823926936349,0.050357164452640026,4.583916799445362,1.0067819037282884,0.0009977011714466452,3.0099803538519154e-07
0.0,0.0,0.12245281893100397,0.10034510511250352,0.10705823926936318,0.050357164452640574,4.583916799353773,1.0067819037279668,0.0009977008713348834,3.0069738699012305e-07
0.0,0.0,0.12245281893095272,0.1003451051124977,0.10705823926936289,0.05035716445264109,4.583916799261951,1.0067819037276213,0.0009977005715225279,3.0039701393036466e-07
0.0,0.0,0.12245281893090151,0.1003451051124919,0.1070582392693626,0.05035716445264168,4.58391679917009,1.0067819037272865,0.0009977002720113273,3.00096898442348e-07
0.0,0.0,0.12245281893085036,0.10034510511248615,0.1070582392693623,0.050357164452642295,4.5839167990786756,1.0067819037269765,0.000997699972796015,2.997971559892676e-07
0.0,0.0,0.12245281893079926,0.1003451051124804,0.107058239269362,0.050357164452642926,4.583916798987284,1.006781903726615,0.000997699673881594,2.994976888714973e-07
0.0,0.0,0.1224528189307482,0.10034510511247467,0.10705823926936171,0.05035716445264363,4.583916798895785,1.0067819037262784,0.0009976993752659133,2.991985148526055e-07
0.0,0.0,0.1224528189306972,0.1003451051124689,0.10705823926936142,0.05035716445264423,4.58391679880453,1.006781903725909,0.0009976990769499303,2.988996428143764e-07
0.0,0.0,0.12245281893064626,0.10034510511246318,0.10705823926936113,0.05035716445264486,4.583916798713236,1.006781903725591,0.0009976987789314037,2.9860106387502583e-07
0.0,0.0,0.12245281893059534,0.10034510511245745,0.10705823926936084,0.050357164452645466,4.58391679862188,1.0067819037252383,0.000997698481209397,2.9830276915276954e-07
0.0,0.0,0.12245281893054448,0.10034510511245177,0.10705823926936053,0.050357164452646166,4.583916798530943,1.0067819037249204,0.0009976981837880525,2.9800479417474435e-07
0.0,0.0,0.12245281893049366,0.10034510511244606,0.10705823926936024,0.05035716445264687,4.583916798440114,1.0067819037245571,0.0009976978866599734,2.9770709453202926e-07
0.0,0.0,0.12245281893044291,0.10034510511244034,0.10705823926935995,0.05035716445264758,4.5839167983494935,1.0067819037242036,0.0009976975898330145,2.9740974127889785e-07
0.0,0.0,0.12245281893039221,0.1003451051124346,0.10705823926935966,0.05035716445264835,4.583916798258766,1.0067819037238421,0.0009976972932981484,2.9711263671572397e-07
0.0,0.0,0.12245281893034157,0.10034510511242885,0.10705823926935937,0.05035716445264911,4.583916798168367,1.006781903723493,0.0009976969970589486,2.9681586966034956e-07
0.0,0.0,0.12245281893029096,0.10034510511242309,0.10705823926935908,0.050357164452649865,4.583916798077439,1.0067819037231387,0.000997696701117469,2.965193512949327e-07
0.0,0.0,0.1224528189302404,0.10034510511241734,0.10705823926935878,0.05035716445265061,4.5839167979870155,1.0067819037228003,0.0009976964054714405,2.9622317931909947e-07
0.0,0.0,0.12245281893018989,0.10034510511241164,0.1070582392693585,0.05035716445265147,4.583916797896462,1.00678190372247,0.0009976961101217027,2.959272471514396e-07
0.0,0.0,0.12245281893013941,0.10034510511240588,0.1070582392693582,0.05035716445265239,4.583916797806014,1.0067819037220889,0.0009976958150671872,2.956316702551476e-07
0.0,0.0,0.12245281893008897,0.1003451051124001,0.10705823926935792,0.05035716445265333,4.583916797715359,1.0067819037217274,0.0009976955203041052,2.953363420488131e-07
0.0,0.0,0.12245281893003856,0.10034510511239438,0.10705823926935763,0.05035716445265426,4.583916797625056,1.0067819037214174,0.0009976952258346772,2.950413335867097e-07
0.0,0.0,0.1224528189299882,0.10034510511238863,0.10705823926935734,0.050357164452655125,4.583916797534664,1.0067819037210541,0.0009976949316630526,2.94746582696348e-07
0.0,0.0,0.12245281892993788,0.10034510511238293,0.10705823926935705,0.050357164452655964,4.583916797444768,1.0067819037207326,0.000997694637783951,2.944521693137858e-07
0.0,0.0,0.12245281892988762,0.10034510511237725,0.10705823926935676,0.050357164452656776,4.583916797354751,1.0067819037203978,0.0009976943441973654,2.9415802238474953e-07
0.0,0.0,0.12245281892983739,0.10034510511237159,0.10705823926935648,0.05035716445265756,4.583916797264772,1.0067819037200727,0.000997694050906786,2.9386415967280755e-07
0.0,0.0,0.12245281892978724,0.100345105112366,0.10705823926935619,0.05035716445265838,4.583916797175171,1.0067819037197645,0.000997693757908244,2.9357064335044925e-07
0.0,0.0,0.12245281892973711,0.10034510511236042,0.1070582392693559,0.05035716445265918,4.583916797085211,1.0067819037194305,0.0009976934652016697,2.9327737571804846e-07
0.0,0.0,0.12245281892968704,0.10034510511235475,0.10705823926935562,0.0503571644526601,4.5839167969956875,1.0067819037190513,0.000997693172787778,2.9298442782987877e-07
0.0,0.0,0.12245281892963703,0.10034510511234912,0.10705823926935533,0.05035716445266101,4.583916796906188,1.0067819037187165,0.0009976928806640917,2.92691746395235e-07
0.0,0.0,0.12245281892958707,0.10034510511234343,0.10705823926935504,0.050357164452661814,4.583916796816904,1.0067819037183496,0.0009976925888336638,2.923993847048223e-07
0.0,0.0,0.12245281892953715,0.10034510511233777,0.10705823926935475,0.05035716445266265,4.5839167967275145,1.0067819037180175,0.0009976922972967234,2.921072894679355e-07
0.0,0.0,0.12245281892948728,0.1003451051123321,0.10705823926935447,0.05035716445266348,4.583916796638224,1.0067819037176755,0.0009976920060489058,2.91815522857064e-07
0.0,0.0,0.12245281892943745,0.10034510511232643,0.10705823926935418,0.05035716445266426,4.58391679654893,1.006781903717323,0.0009976917150913978,2.9152398717258166e-07
0.0,0.0,0.12245281892938766,0.1003451051123208,0.10705823926935389,0.0503571644526651,4.583916796459759,1.0067819037170032,0.0009976914244276894,2.912327801141146e-07
0.0,0.0,0.12245281892933793,0.10034510511231519,0.1070582392693536,0.05035716445266602,4.583916796370854,1.006781903716678,0.0009976911340532774,2.909418750363102e-07
0.0,0.0,0.12245281892928825,0.10034510511230957,0.10705823926935332,0.05035716445266711,4.583916796281846,1.006781903716329,0.0009976908439678148,2.906512364120317e-07
0.0,0.0,0.1224528189292386,0.1003451051123039,0.10705823926935303,0.050357164452668135,4.583916796192925,1.0067819037159693,0.0009976905541728212,2.9036089976841595e-07
0.0,0.0,0.122452818929189,0.10034510511229824,0.10705823926935273,0.0503571644526691,4.583916796104086,1.006781903715615,0.000997690264666555,2.900708384601103e-07
0.0,0.0,0.12245281892913944,0.1003451051122926,0.10705823926935246,0.05035716445267003,4.583916796015455,1.00678190371528,0.0009976899754512436,2.897810702506831e-07
0.0,0.0,0.12245281892908993,0.100345105112287,0.10705823926935217,0.05035716445267094,4.583916795927125,1.006781903714979,0.0009976896865242155,2.8949163954905544e-07
0.0,0.0,0.12245281892904049,0.10034510511228137,0.10705823926935187,0.050357164452671875,4.58391679583859,1.0067819037146104,0.0009976893978860743,2.892024486556011e-07
0.0,0.0,0.12245281892899108,0.10034510511227575,0.1070582392693516,0.050357164452672805,4.583916795750024,1.0067819037142844,0.000997689109535231,2.889135775063778e-07
0.0,0.0,0.12245281892894169,0.1003451051122702,0.1070582392693513,0.05035716445267378,4.58391679566115,1.0067819037139834,0.0009976888214753288,2.8862495504711205e-07
0.0,0.0,0.12245281892889236,0.10034510511226463,0.10705823926935103,0.050357164452674755,4.583916795572874,1.0067819037136378,0.0009976885337011493,2.883366256867248e-07
0.0,0.0,0.12245281892884308,0.10034510511225908,0.10705823926935074,0.05035716445267576,4.583916795484814,1.0067819037133021,0.0009976882462143719,2.8804859830700025e-07
0.0,0.0,0.12245281892879385,0.10034510511225356,0.10705823926935046,0.05035716445267684,4.5839167953967515,1.0067819037129868,0.0009976879590145316,2.877608640261542e-07
0.0,0.0,0.12245281892874468,0.10034510511224803,0.10705823926935017,0.05035716445267795,4.583916795308676,1.0067819037126537,0.0009976876721010594,2.8747341396240245e-07
0.0,0.0,0.12245281892869556,0.10034510511224248,0.10705823926934989,0.05035716445267906,4.583916795220691,1.0067819037122994,0.000997687385475808,2.871862569975292e-07
0.0,0.0,0.12245281892864646,0.10034510511223696,0.1070582392693496,0.05035716445268019,4.583916795132771,1.0067819037119796,0.0009976870991344963,2.8689934872261347e-07
0.0,0.0,0.12245281892859743,0.10034510511223145,0.10705823926934932,0.05035716445268124,4.5839167950450985,1.0067819037116537,0.0009976868130790045,2.86612769073713e-07
0.0,0.0,0.12245281892854842,0.10034510511222594,0.10705823926934903,0.05035716445268235,4.583916794957256,1.0067819037113215,0.0009976865273102695,2.863265002872595e-07
0.0,0.0,0.12245281892849946,0.10034510511222043,0.10705823926934875,0.05035716445268347,4.58391679486958,1.0067819037109875,0.0009976862418270213,2.8604045354541086e-07
0.0,0.0,0.12245281892845056,0.1003451051122149,0.10705823926934847,0.050357164452684455,4.583916794782144,1.0067819037106394,0.000997685956628018,2.857547265477933e-07
0.0,0.0,0.12245281892840171,0.10034510511220933,0.1070582392693482,0.05035716445268539,4.583916794694876,1.0067819037102903,0.000997685671715015,2.854692748854859e-07
0.0,0.0,0.12245281892835291,0.1003451051122038,0.1070582392693479,0.05035716445268629,4.583916794607594,1.0067819037099741,0.000997685387086597,2.851840985584886e-07
0.0,0.0,0.12245281892830417,0.10034510511219825,0.10705823926934763,0.0503571644526872,4.583916794520444,1.0067819037096233,0.0009976851027418063,2.8489922421215397e-07
0.0,0.0,0.12245281892825549,0.10034510511219269,0.10705823926934735,0.05035716445268821,4.583916794433588,1.0067819037092804,0.0009976848186808995,2.8461466961005044e-07
0.0,0.0,0.12245281892820685,0.10034510511218718,0.10705823926934706,0.05035716445268912,4.583916794346273,1.0067819037089758,0.0009976845349062569,2.8433031928898345e-07
0.0,0.0,0.12245281892815826,0.10034510511218171,0.10705823926934678,0.05035716445268995,4.583916794259553,1.0067819037086676,0.0009976842514148598,2.8404633312106853e-07
0.0,0.0,0.12245281892810972,0.1003451051121762,0.1070582392693465,0.05035716445269079,4.583916794172424,1.006781903708307,0.000997683968205182,2.8376257787954273e-07
0.0,0.0,0.12245281892806122,0.10034510511217065,0.10705823926934621,0.0503571644526916,4.5839167940857415,1.006781903707949,0.0009976836852783957,2.8347912461867963e-07
0.0,0.0,0.12245281892801277,0.1003451051121651,0.10705823926934593,0.050357164452692345,4.583916793999055,1.006781903707608,0.0009976834026342446,2.8319595557491084e-07
0.0,0.0,0.12245281892796439,0.10034510511215954,0.10705823926934566,0.050357164452693226,4.58391679391268,1.0067819037072643,0.0009976831202734363,2.8291307963002055e-07
0.0,0.0,0.12245281892791605,0.10034510511215397,0.10705823926934538,0.05035716445269407,4.583916793826166,1.0067819037069294,0.0009976828381949576,2.8263045237508777e-07
0.0,0.0,0.12245281892786777,0.10034510511214839,0.1070582392693451,0.05035716445269494,4.583916793739792,1.0067819037065786,0.0009976825563961303,2.823481359826019e-07
0.0,0.0,0.12245281892781952,0.10034510511214285,0.10705823926934482,0.05035716445269575,4.583916793653218,1.0067819037062615,0.0009976822748792372,2.820660949254261e-07
0.0,0.0,0.12245281892777131,0.1003451051121373,0.10705823926934455,0.05035716445269659,4.583916793566999,1.0067819037059285,0.0009976819936438827,2.8178432920356045e-07
0.0,0.0,0.12245281892772315,0.10034510511213181,0.10705823926934427,0.050357164452697466,4.58391679348092,1.0067819037056265,0.0009976817126898171,2.815028210534365e-07
0.0,0.0,0.12245281892767505,0.10034510511212633,0.10705823926934399,0.05035716445269829,4.583916793394955,1.0067819037053032,0.0009976814320156943,2.812216415293278e-07
0.0,0.0,0.122452818927627,0.10034510511212082,0.10705823926934371,0.0503571644526991,4.583916793308978,1.006781903704947,0.0009976811516230338,2.809407106951767e-07
0.0,0.0,0.12245281892757899,0.10034510511211528,0.10705823926934344,0.050357164452699915,4.583916793223073,1.0067819037045989,0.000997680871510316,2.806600818416882e-07
0.0,0.0,0.12245281892753103,0.10034510511210973,0.10705823926934316,0.05035716445270089,4.583916793137089,1.0067819037042578,0.0009976805916763407,2.803797194417257e-07
0.0,0.0,0.12245281892748311,0.10034510511210422,0.10705823926934288,0.05035716445270196,4.583916793051262,1.0067819037039425,0.0009976803121236888,2.8009964125885745e-07
0.0,0.0,0.12245281892743523,0.10034510511209874,0.1070582392693426,0.050357164452703,4.583916792965567,1.0067819037036272,0.0009976800328511254,2.798198472930835e-07
0.0,0.0,0.12245281892738741,0.10034510511209327,0.10705823926934233,0.05035716445270402,4.583916792879963,1.0067819037033066,0.0009976797538553267,2.795403197808355e-07
