maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244157162412868,0.10034509396499262,0.1070582269016125,0.05035830026476773,4.5636979600215,1.0067812278843706,0.000992880954643352,2.132867490622914e-05
0.0,0.0,0.12244157162406426,0.100345093964988,0.10705822690161179,0.05035830026475818,4.563697959907177,1.0067812278840873,0.0009928596260827469,2.1307367532585886e-05
0.0,0.0,0.1224415716239999,0.10034509396498334,0.1070582269016111,0.05035830026474861,4.563697959793229,1.0067812278837853,0.000992838318827717,2.128608152851541e-05
0.0,0.0,0.12244157162393562,0.1003450939649787,0.1070582269016104,0.050358300264739156,4.563697959679313,1.0067812278835127,0.0009928170328594443,2.1264816725263813e-05
0.0,0.0,0.12244157162387143,0.10034509396497404,0.10705822690160971,0.05035830026472971,4.563697959565687,1.0067812278832222,0.0009927957681567096,2.1243573229412505e-05
0.0,0.0,0.12244157162380728,0.10034509396496938,0.10705822690160902,0.050358300264720345,4.563697959451693,1.0067812278829407,0.0009927745246989458,2.1222350898852937e-05
0.0,0.0,0.1224415716237432,0.10034509396496474,0.10705822690160832,0.050358300264710866,4.563697959337938,1.0067812278826689,0.0009927533024623458,2.1201149777994033e-05
0.0,0.0,0.12244157162367919,0.10034509396496012,0.10705822690160763,0.050358300264701464,4.563697959224621,1.0067812278823989,0.000992732101426634,2.1179969875717575e-05
0.0,0.0,0.12244157162361523,0.10034509396495553,0.10705822690160692,0.05035830026469204,4.563697959110883,1.006781227882135,0.0009927109215693494,2.115881107656037e-05
0.0,0.0,0.12244157162355133,0.100345093964951,0.10705822690160623,0.05035830026468259,4.563697958997631,1.0067812278819068,0.0009926897628717221,2.1137673487103825e-05
0.0,0.0,0.12244157162348748,0.1003450939649465,0.10705822690160555,0.050358300264673056,4.5636979588841555,1.0067812278816333,0.0009926686253113118,2.1116556938594044e-05
0.0,0.0,0.1224415716234237,0.10034509396494196,0.10705822690160485,0.050358300264663425,4.563697958771275,1.0067812278813446,0.0009926475088657336,2.1095461537612437e-05
0.0,0.0,0.12244157162335999,0.10034509396493738,0.10705822690160416,0.05035830026465381,4.563697958658189,1.006781227881047,0.0009926264135184798,2.107438719534116e-05
0.0,0.0,0.12244157162329634,0.10034509396493284,0.10705822690160346,0.05035830026464423,4.56369795854536,1.006781227880793,0.0009926053392430509,2.1053333894016646e-05
0.0,0.0,0.12244157162323278,0.1003450939649283,0.10705822690160277,0.05035830026463471,4.5636979584327975,1.0067812278805142,0.0009925842860207465,2.103230162475711e-05
0.0,0.0,0.12244157162316928,0.10034509396492376,0.10705822690160209,0.05035830026462524,4.563697958320052,1.0067812278802362,0.000992563253832776,2.1011290405326122e-05
0.0,0.0,0.1224415716231058,0.10034509396491921,0.1070582269016014,0.050358300264615734,4.563697958207168,1.0067812278799644,0.0009925422426553046,2.099030012914227e-05
0.0,0.0,0.1224415716230424,0.10034509396491463,0.10705822690160072,0.05035830026460617,4.563697958094524,1.0067812278796677,0.00099252125246619,2.0969330822850907e-05
0.0,0.0,0.12244157162297907,0.10034509396491002,0.10705822690160002,0.05035830026459657,4.563697957982537,1.0067812278793737,0.0009925002832455246,2.0948382486452033e-05
0.0,0.0,0.1224415716229158,0.10034509396490546,0.10705822690159934,0.05035830026458712,4.563697957870485,1.0067812278791215,0.0009924793349751423,2.0927455066654943e-05
0.0,0.0,0.1224415716228526,0.10034509396490092,0.10705822690159865,0.05035830026457761,4.5636979577583165,1.0067812278788595,0.0009924584076315413,2.0906548554577853e-05
0.0,0.0,0.12244157162278947,0.10034509396489644,0.10705822690159797,0.050358300264568064,4.563697957646577,1.006781227878617,0.0009924375011951952,2.0885662959102547e-05
0.0,0.0,0.12244157162272641,0.10034509396489193,0.10705822690159729,0.0503583002645585,4.5636979575347745,1.0067812278783301,0.0009924166156431644,2.0864798182529398e-05
0.0,0.0,0.12244157162266342,0.10034509396488742,0.10705822690159661,0.050358300264549016,4.56369795742323,1.006781227878054,0.0009923957509575462,2.0843954287030897e-05
0.0,0.0,0.12244157162260048,0.10034509396488292,0.10705822690159593,0.050358300264539566,4.563697957311511,1.0067812278777928,0.000992374907113694,2.0823131174907417e-05
0.0,0.0,0.12244157162253762,0.10034509396487842,0.10705822690159525,0.0503583002645301,4.563697957199965,1.0067812278775068,0.0009923540840949124,2.0802328890567878e-05
0.0,0.0,0.1224415716224748,0.10034509396487391,0.10705822690159457,0.050358300264520706,4.563697957088456,1.0067812278772377,0.000992333281876888,2.0781547398485145e-05
0.0,0.0,0.12244157162241205,0.10034509396486938,0.10705822690159388,0.05035830026451126,4.563697956977114,1.0067812278769472,0.000992312500441593,2.076078666313208e-05
0.0,0.0,0.12244157162234935,0.10034509396486486,0.1070582269015932,0.050358300264501867,4.5636979568657505,1.0067812278766852,0.000992291739765283,2.0740046640099763e-05
0.0,0.0,0.1224415716222867,0.10034509396486037,0.10705822690159253,0.050358300264492444,4.563697956754542,1.006781227876416,0.0009922709998309229,2.0719327338269977e-05
0.0,0.0,0.12244157162222413,0.10034509396485587,0.10705822690159185,0.05035830026448304,4.563697956643855,1.0067812278761488,0.0009922502806145456,2.0698628757642723e-05
0.0,0.0,0.12244157162216165,0.10034509396485138,0.10705822690159117,0.05035830026447358,4.563697956533138,1.0067812278758814,0.0009922295820969027,2.0677950844927295e-05
0.0,0.0,0.12244157162209922,0.10034509396484685,0.10705822690159049,0.050358300264464084,4.563697956422374,1.0067812278755857,0.0009922089042564489,2.0657293626769047e-05
0.0,0.0,0.12244157162203684,0.1003450939648424,0.10705822690158981,0.05035830026445458,4.563697956311376,1.0067812278753556,0.0009921882470730337,2.063665700546835e-05
0.0,0.0,0.12244157162197448,0.10034509396483791,0.10705822690158914,0.05035830026444529,4.563697956200416,1.0067812278750625,0.0009921676105238142,2.061604096326164e-05
0.0,0.0,0.1224415716219122,0.10034509396483345,0.10705822690158846,0.050358300264436086,4.563697956089907,1.0067812278748014,0.0009921469945920539,2.0595445553439617e-05
0.0,0.0,0.12244157162184996,0.10034509396482902,0.1070582269015878,0.050358300264426906,4.5636979559795385,1.006781227874558,0.0009921263992556106,2.0574870731593364e-05
0.0,0.0,0.1224415716217878,0.10034509396482452,0.10705822690158713,0.05035830026441777,4.563697955869445,1.0067812278742507,0.0009921058244949793,2.0554316444432175e-05
0.0,0.0,0.12244157162172571,0.10034509396482,0.10705822690158645,0.050358300264408594,4.563697955759407,1.0067812278739647,0.000992085270288115,2.0533782727483185e-05
0.0,0.0,0.12244157162166369,0.10034509396481545,0.10705822690158578,0.05035830026439943,4.563697955649671,1.0067812278736636,0.0009920647366143884,2.051326948304677e-05
0.0,0.0,0.12244157162160174,0.1003450939648109,0.1070582269015851,0.05035830026439023,4.5636979555397605,1.0067812278733839,0.000992044223455453,2.049277675553185e-05
0.0,0.0,0.12244157162153986,0.10034509396480637,0.10705822690158444,0.05035830026438106,4.563697955430031,1.0067812278731245,0.000992023730788813,2.0472304482765935e-05
0.0,0.0,0.12244157162147803,0.10034509396480183,0.10705822690158376,0.050358300264371894,4.563697955320443,1.0067812278728492,0.0009920032585956293,2.045185269139438e-05
0.0,0.0,0.12244157162141628,0.10034509396479731,0.10705822690158309,0.050358300264362735,4.5636979552109675,1.0067812278725792,0.0009919828068531353,2.0431421283717555e-05
0.0,0.0,0.12244157162135459,0.10034509396479283,0.10705822690158243,0.050358300264353485,4.563697955101768,1.0067812278723376,0.0009919623755414511,2.0411010304144384e-05
0.0,0.0,0.12244157162129297,0.10034509396478836,0.10705822690158175,0.05035830026434417,4.563697954992579,1.0067812278720685,0.0009919419646398503,2.039061974379308e-05
0.0,0.0,0.12244157162123141,0.10034509396478389,0.10705822690158108,0.05035830026433484,4.563697954883377,1.0067812278718011,0.0009919215741289802,2.037024954049116e-05
0.0,0.0,0.12244157162116992,0.10034509396477938,0.10705822690158041,0.05035830026432553,4.563697954774316,1.006781227871508,0.0009919012039883782,2.0349899676475047e-05
0.0,0.0,0.12244157162110848,0.1003450939647749,0.10705822690157975,0.05035830026431632,4.5636979546652245,1.0067812278712451,0.0009918808541985666,2.032957016062653e-05
0.0,0.0,0.12244157162104709,0.10034509396477044,0.10705822690157907,0.05035830026430702,4.563697954555959,1.006781227870993,0.000991860524737792,2.0309260921891337e-05
0.0,0.0,0.12244157162098575,0.10034509396476594,0.1070582269015784,0.050358300264297745,4.5636979544471625,1.0067812278706971,0.0009918402155850575,2.0288971986914817e-05
0.0,0.0,0.12244157162092448,0.1003450939647614,0.10705822690157774,0.05035830026428859,4.563697954338668,1.0067812278704031,0.0009918199267208994,2.026870331128805e-05
0.0,0.0,0.12244157162086328,0.10034509396475687,0.10705822690157707,0.05035830026427949,4.563697954229982,1.0067812278701278,0.0009917996581253405,2.0248454939419958e-05
0.0,0.0,0.12244157162080212,0.10034509396475237,0.1070582269015764,0.05035830026427042,4.563697954121318,1.0067812278698756,0.0009917794097788965,2.0228226720320208e-05
0.0,0.0,0.12244157162074101,0.10034509396474789,0.10705822690157574,0.050358300264261434,4.563697954013106,1.0067812278696135,0.00099175918166005,2.0208018751688428e-05
0.0,0.0,0.12244157162067999,0.1003450939647435,0.10705822690157508,0.05035830026425239,4.563697953904985,1.0067812278693906,0.0009917389737502391,2.018783095358856e-05
0.0,0.0,0.12244157162061903,0.10034509396473905,0.10705822690157442,0.050358300264243365,4.563697953796959,1.006781227869094,0.0009917187860268989,2.0167663326020602e-05
0.0,0.0,0.12244157162055815,0.10034509396473462,0.10705822690157375,0.050358300264234476,4.563697953689038,1.0067812278688364,0.000991698618470864,2.0147515851220987e-05
0.0,0.0,0.1224415716204973,0.10034509396473017,0.10705822690157309,0.05035830026422559,4.563697953581029,1.0067812278685522,0.0009916784710623724,2.0127388502544363e-05
0.0,0.0,0.12244157162043653,0.10034509396472574,0.10705822690157242,0.05035830026421666,4.563697953473294,1.0067812278683017,0.0009916583437809615,2.010728123558181e-05
0.0,0.0,0.12244157162037583,0.10034509396472131,0.10705822690157177,0.050358300264207755,4.56369795336575,1.006781227868029,0.000991638236606869,2.008719408586046e-05
0.0,0.0,0.12244157162031519,0.10034509396471687,0.1070582269015711,0.050358300264198866,4.563697953258185,1.0067812278677537,0.0009916181495198545,2.0067127008971397e-05
0.0,0.0,0.12244157162025461,0.10034509396471245,0.10705822690157045,0.05035830026419002,4.563697953150827,1.0067812278674864,0.0009915980825007456,2.0047079960505698e-05
0.0,0.0,0.12244157162019409,0.100345093964708,0.10705822690156978,0.05035830026418113,4.5636979530434125,1.0067812278672075,0.000991578035526415,2.0027052967108716e-05
0.0,0.0,0.12244157162013362,0.10034509396470358,0.10705822690156913,0.05035830026417231,4.563697952936003,1.0067812278669543,0.0009915580085798764,2.0007045957726177e-05
0.0,0.0,0.12244157162007321,0.10034509396469919,0.10705822690156847,0.05035830026416345,4.563697952828793,1.0067812278667057,0.00099153800164168,1.998705893235808e-05
0.0,0.0,0.12244157162001287,0.10034509396469475,0.10705822690156781,0.050358300264154665,4.5636979527218084,1.0067812278664126,0.0009915180146907454,1.9967091899886213e-05
0.0,0.0,0.12244157161995259,0.10034509396469034,0.10705822690156716,0.05035830026414586,4.563697952614811,1.0067812278661639,0.0009914980477050486,1.994714477149273e-05
0.0,0.0,0.12244157161989236,0.10034509396468588,0.10705822690156651,0.05035830026413697,4.563697952507969,1.0067812278658699,0.0009914781006645224,1.9927217573822986e-05
0.0,0.0,0.12244157161983218,0.10034509396468144,0.10705822690156586,0.050358300264128,4.5636979524014105,1.006781227865606,0.0009914581735535472,1.9907310342404116e-05
0.0,0.0,0.12244157161977207,0.10034509396467703,0.1070582269015652,0.05035830026411897,4.563697952294611,1.0067812278653538,0.0009914382663480659,1.9887422952891143e-05
0.0,0.0,0.122441571619712,0.10034509396467263,0.10705822690156455,0.05035830026410997,4.563697952187978,1.0067812278650963,0.00099141837903223,1.9867555440811202e-05
0.0,0.0,0.122441571619652,0.1003450939646682,0.1070582269015639,0.05035830026410101,4.563697952081297,1.0067812278648014,0.0009913985115821422,1.9847707708464668e-05
0.0,0.0,0.12244157161959206,0.10034509396466376,0.10705822690156325,0.05035830026409206,4.563697951975296,1.006781227864535,0.0009913786639800248,1.9827879889078304e-05
0.0,0.0,0.12244157161953217,0.10034509396465938,0.1070582269015626,0.050358300264083104,4.563697951868978,1.006781227864297,0.0009913588362059356,1.9808071893834267e-05
0.0,0.0,0.12244157161947233,0.10034509396465498,0.10705822690156194,0.050358300264074174,4.5636979517626735,1.006781227864026,0.000991339028240605,1.9788283625032932e-05
0.0,0.0,0.12244157161941258,0.10034509396465059,0.1070582269015613,0.050358300264065216,4.563697951656865,1.0067812278637667,0.0009913192400639106,1.9768515162610356e-05
0.0,0.0,0.12244157161935285,0.10034509396464622,0.10705822690156065,0.05035830026405623,4.563697951550635,1.0067812278634984,0.0009912994716544804,1.974876639998513e-05
0.0,0.0,0.12244157161929321,0.10034509396464185,0.10705822690156001,0.050358300264047216,4.563697951445224,1.00678122786324,0.0009912797229935863,1.9729037443738662e-05
0.0,0.0,0.12244157161923362,0.10034509396463746,0.10705822690155936,0.0503583002640382,4.56369795133941,1.0067812278629646,0.000991259994060835,1.9709328151762406e-05
0.0,0.0,0.12244157161917409,0.10034509396463306,0.10705822690155871,0.05035830026402922,4.563697951233754,1.006781227862692,0.0009912402848388235,1.9689638524056363e-05
0.0,0.0,0.12244157161911462,0.10034509396462866,0.10705822690155807,0.050358300264020314,4.563697951128406,1.0067812278624246,0.0009912205953045011,1.966996859614767e-05
0.0,0.0,0.12244157161905522,0.10034509396462425,0.10705822690155743,0.050358300264011314,4.563697951023171,1.0067812278621493,0.0009912009254397294,1.9650318323627403e-05
0.0,0.0,0.12244157161899588,0.10034509396461987,0.10705822690155678,0.050358300264002384,4.563697950917856,1.0067812278619033,0.0009911812752263077,1.9630687662086643e-05
0.0,0.0,0.1224415716189366,0.1003450939646155,0.10705822690155614,0.050358300263993495,4.563697950812502,1.006781227861643,0.000991161644643808,1.9611076664816096e-05
0.0,0.0,0.12244157161887734,0.10034509396461117,0.1070582269015555,0.05035830026398465,4.563697950707027,1.0067812278613997,0.0009911420336721072,1.959148516306186e-05
0.0,0.0,0.12244157161881813,0.10034509396460684,0.10705822690155486,0.05035830026397579,4.563697950602174,1.006781227861143,0.000991122442293213,1.9571913298932486e-05
0.0,0.0,0.122441571618759,0.1003450939646025,0.10705822690155423,0.050358300263966926,4.56369795049735,1.0067812278608748,0.000991102870484338,1.9552360992491913e-05
0.0,0.0,0.12244157161869994,0.1003450939645981,0.10705822690155359,0.05035830026395805,4.563697950392513,1.0067812278605799,0.0009910833182284196,1.9532828208213004e-05
0.0,0.0,0.12244157161864092,0.10034509396459376,0.10705822690155295,0.050358300263949204,4.563697950287834,1.00678122786034,0.0009910637855038845,1.9513314883923272e-05
0.0,0.0,0.12244157161858198,0.10034509396458946,0.10705822690155231,0.050358300263940406,4.563697950183435,1.0067812278600976,0.0009910442722919147,1.949382113508591e-05
0.0,0.0,0.12244157161852309,0.10034509396458521,0.10705822690155167,0.05035830026393156,4.563697950079163,1.0067812278598738,0.000991024778574337,1.947434681959237e-05
0.0,0.0,0.12244157161846428,0.10034509396458094,0.10705822690155103,0.050358300263922795,4.563697949974911,1.0067812278595984,0.0009910053043314729,1.9454891964088006e-05
0.0,0.0,0.1224415716184055,0.10034509396457668,0.1070582269015504,0.050358300263914,4.56369794987056,1.006781227859348,0.0009909858495438725,1.943545655080925e-05
0.0,0.0,0.12244157161834679,0.10034509396457239,0.10705822690154976,0.050358300263905226,4.563697949766198,1.0067812278590735,0.0009909664141909066,1.941604051758361e-05
0.0,0.0,0.12244157161828814,0.1003450939645681,0.10705822690154912,0.05035830026389651,4.563697949662295,1.006781227858815,0.0009909469982532018,1.939664395322893e-05
