maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.0845893279239039,0.06373457012271516,0.1160502555446027,0.10006458371581327,0.049947749418237083,0.036461856110451094,3.1158048576495254,1.0049850017502782,0.8483502780288816,0.4084873667290405,9.983992633989108e-05,4.880230903836491e-06
0.08458932845802068,0.06373457052750425,0.11605025543758724,0.10006458371525807,0.049947749415571674,0.036461856254047874,3.1158048368617948,1.0049850017418165,0.848350279201437,0.4084873694295328,9.983630811764843e-05,4.872777816800067e-06
0.08458932897018166,0.06373457093196083,0.11605025533049382,0.10006458371470259,0.04994774941290844,0.036461856409723936,3.1158048160488576,1.004985001733313,0.8483502796535323,0.40848737212791475,9.983269333355138e-05,4.865335405668247e-06
0.08458932946045536,0.0637345713360784,0.1160502552233231,0.10006458371414682,0.049947749410247474,0.03646185657743885,3.11580479521084,1.0049850017248008,0.8483502793874855,0.4084873748236233,9.982908198350599e-05,4.857903510568917e-06
0.08458932992891043,0.06373457173986159,0.11605025511607583,0.10006458371359077,0.04994774940758875,0.03646185675715197,3.1158047743482946,1.0049850017162938,0.8483502784056807,0.40848737751736186,9.98254740645424e-05,4.850482300255976e-06
0.08458933037561549,0.06373457214331912,0.11605025500875267,0.10006458371303438,0.049947749404932316,0.03646185694882279,3.11580475346101,1.004985001707746,0.8483502767105087,0.4084873802094289,9.982186957319117e-05,4.843071685911582e-06
0.08458933080063899,0.06373457254644403,0.11605025490135434,0.1000645837124777,0.04994774940227823,0.03646185715241092,3.1158047325494085,1.0049850016992123,0.8483502743043019,0.40848738289884023,9.98182685067947e-05,4.835671632008598e-06
0.08458933120404942,0.06373457294923406,0.1160502547938816,0.10006458371192072,0.04994774939962628,0.036461857367875855,3.115804711613661,1.0049850016906414,0.8483502711894264,0.4084873855858784,9.981467086218887e-05,4.828282182955945e-06
0.08458933158591496,0.06373457335168792,0.11605025468633515,0.10006458371136344,0.04994774939697654,0.03646185759517736,3.115804690653862,1.0049850016820883,0.8483502673681951,0.40848738827057707,9.981107663662586e-05,4.820903258817566e-06
0.08458933194630394,0.06373457375381,0.11605025457871573,0.10006458371080584,0.04994774939432902,0.03646185783427505,3.1158046696703927,1.004985001673504,0.84835026284299,0.4084873909533058,9.980748582705257e-05,4.813534992820223e-06
0.08458933228528441,0.06373457415560087,0.11605025447102413,0.10006458371024791,0.04994774939168383,0.03646185808512876,3.1158046486633797,1.0049850016649011,0.8483502576161026,0.40848739363383535,9.980389843004811e-05,4.8061772872642905e-06
0.08458933260292457,0.063734574557067,0.11605025436326119,0.10006458370968974,0.049947749389040924,0.03646185834769821,3.1158046276332403,1.0049850016563462,0.848350251689924,0.4084873963125708,9.980031444290632e-05,4.798830168795121e-06
0.08458933289929234,0.06373457495820443,0.11605025425542749,0.10006458370913127,0.049947749386400266,0.036461858621943385,3.115804606579516,1.004985001647737,0.8483502450667508,0.408487398988862,9.979673386246307e-05,4.79149356635844e-06
0.0845893331744556,0.06373457535900627,0.1160502541475238,0.10006458370857249,0.049947749383761904,0.036461858907824204,3.115804585502886,1.0049850016391155,0.8483502377489227,0.40848740166247977,9.979315668526278e-05,4.784167542126738e-06
0.08458933342848221,0.06373457575947179,0.11605025403955084,0.10006458370801335,0.04994774938112583,0.03646185920530061,3.1158045644032555,1.004985001630447,0.8483502297387595,0.4084874043337936,9.978958290783602e-05,4.776852051691094e-06
0.08458933366143986,0.06373457615960888,0.1160502539315092,0.10006458370745397,0.04994774937849192,0.03646185951433267,3.115804543280678,1.0049850016218413,0.8483502210386096,0.4084874070033844,9.978601252885744e-05,4.7695471483422125e-06
0.08458933387339637,0.06373457655941543,0.11605025382339965,0.10006458370689433,0.04994774937586024,0.03646185983488038,3.115804522135644,1.0049850016132225,0.8483502116508088,0.4084874096706179,9.978244554412902e-05,4.7622527254986835e-06
0.08458933406441904,0.06373457695888472,0.1160502537152228,0.10006458370633438,0.04994774937323086,0.03646186016690403,3.1158045009679682,1.0049850016045618,0.8483502015775866,0.40848741233517805,9.97788819508752e-05,4.754968889741917e-06
0.0845893342345755,0.0637345773580317,0.11605025360697944,0.10006458370577416,0.04994774937060372,0.03646186051036375,3.1158044797783297,1.0049850015959323,0.8483501908213533,0.40848741499847163,9.97753217449604e-05,4.747695623308346e-06
0.08458933438393319,0.06373457775684645,0.1160502534986703,0.10006458370521364,0.04994774936797885,0.036461860865219804,3.1158044585666165,1.0049850015872557,0.8483501793843846,0.4084874176589337,9.977176492484419e-05,4.740432784089421e-06
0.08458933451255957,0.06373457815533293,0.1160502533902961,0.10006458370465281,0.04994774936535623,0.0364618612314324,3.1158044373330167,1.0049850015785613,0.8483501672690519,0.4084874203174258,9.976821148779264e-05,4.733180540839044e-06
0.08458933462052166,0.06373457855348179,0.11605025328185757,0.10006458370409174,0.04994774936273594,0.03646186160896204,3.1158044160778537,1.004985001569906,0.8483501544775329,0.4084874229730864,9.976466142902485e-05,4.725938795857587e-06
0.08458933470788672,0.06373457895129776,0.1160502531733554,0.10006458370353045,0.049947749360117914,0.036461861997769116,3.1158043948011187,1.0049850015612471,0.8483501410122329,0.40848742562679474,9.976111474686161e-05,4.718707540263267e-06
0.08458933477472169,0.0637345793487908,0.1160502530647901,0.10006458370296885,0.04994774935750203,0.03646186239781416,3.1158043735025913,1.0049850015525368,0.8483501268753848,0.40848742827893814,9.975757143746572e-05,4.711486809583221e-06
0.08458933482109364,0.06373457974596063,0.11605025295616252,0.10006458370240698,0.04994774935488839,0.036461862809057694,3.115804352183238,1.0049850015438433,0.8483501120693333,0.4084874309288824,9.975403149801998e-05,4.704276603817448e-06
0.08458933484706949,0.06373458014280857,0.11605025284747328,0.10006458370184483,0.049947749352276916,0.0364618632314603,3.115804330842609,1.004985001535124,0.84835009659637,0.4084874335767519,9.975049492633864e-05,4.697076825266322e-06
0.08458933485271623,0.06373458053931874,0.11605025273872305,0.10006458370128243,0.04994774934966776,0.03646186366498246,3.11580430948114,1.0049850015264137,0.8483500804588253,0.40848743622138484,9.974696171903552e-05,4.68988757162947e-06
0.08458933483810042,0.06373458093549658,0.11605025262991242,0.10006458370071974,0.04994774934706077,0.03646186410958502,3.1158042880987864,1.004985001517674,0.8483500636589074,0.40848743886411887,9.974343187250934e-05,4.6827088251433224e-06
0.08458933480328878,0.06373458133134578,0.11605025252104223,0.10006458370015678,0.049947749344456026,0.03646186456522869,3.1158042666960917,1.0049850015089352,0.8483500461989291,0.40848744150486516,9.973990538370697e-05,4.675540523635391e-06
0.08458933474834786,0.06373458172686497,0.11605025241211307,0.10006458369959352,0.049947749341853476,0.03646186503187429,3.1158042452729386,1.0049850015001796,0.8483500280811906,0.4084874441433075,9.973638225069942e-05,4.668382729278164e-06
0.08458933467334423,0.06373458212205785,0.11605025230312557,0.10006458369903008,0.04994774933925315,0.03646186550948266,3.1158042238294623,1.0049850014914719,0.8483500093079694,0.4084874467797799,9.973286246864332e-05,4.6612353354902325e-06
0.0845893345783442,0.06373458251692798,0.11605025219408047,0.10006458369846644,0.04994774933665502,0.03646186599801475,3.115804202366018,1.0049850014827446,0.8483499898815108,0.40848744941430004,9.972934603607458e-05,4.654098422207653e-06
0.08458933446341399,0.0637345829114734,0.11605025208497853,0.1000645836979025,0.04994774933405907,0.03646186649743155,3.115804180882879,1.0049850014739659,0.8483499698040688,0.40848745204651626,9.972583294996784e-05,4.64697199831221e-06
0.08458933432861991,0.06373458330569443,0.11605025197582028,0.10006458369733827,0.04994774933146537,0.03646186700769411,3.115804159379646,1.0049850014651764,0.8483499490779884,0.4084874546765689,9.972232320748509e-05,4.639855992749631e-06
0.08458933417402803,0.06373458369959685,0.11605025186660638,0.10006458369677373,0.04994774932887388,0.036461867528763556,3.115804137856939,1.004985001456371,0.8483499277054776,0.4084874573048274,9.971881680465727e-05,4.6327504144016984e-06
0.08458933399970439,0.06373458409316346,0.11605025175733753,0.10006458369620894,0.04994774932628459,0.036461868060601,3.115804116314731,1.0049850014475754,0.8483499056887887,0.40848745992979785,9.971531373935416e-05,4.625655325440903e-06
0.08458933380571514,0.06373458448641359,0.11605025164801444,0.10006458369564389,0.04994774932369749,0.03646186860316757,3.1158040947535426,1.0049850014387691,0.8483498830302754,0.4084874625538002,9.971181400770385e-05,4.618570601522265e-06
0.0845893335921261,0.06373458487933867,0.11605025153863774,0.10006458369507858,0.0499477493211127,0.036461869156424506,3.1158040731730914,1.0049850014299575,0.8483498597321013,0.4084874651750936,9.97083176068822e-05,4.611496384754332e-06
0.08458933335900307,0.06373458527194045,0.11605025142920808,0.10006458369451303,0.04994774931853008,0.03646186972033321,3.1158040515737184,1.0049850014211352,0.8483498357965527,0.40848746779433,9.97048245346202e-05,4.604432479737852e-06
0.08458933310641163,0.06373458566421653,0.11605025131972609,0.1000645836939472,0.049947749315949704,0.03646187029485507,3.115804029955518,1.0049850014122987,0.8483498112258516,0.4084874704112269,9.970133478740678e-05,4.59737910851743e-06
0.08458933283441769,0.06373458605617613,0.11605025121019245,0.10006458369338116,0.04994774931337143,0.03646187087995139,3.115804008318845,1.0049850014034782,0.848349786022343,0.40848747302655886,9.969784836250106e-05,4.59033604904846e-06
0.08458933254308654,0.06373458644781399,0.11605025110060774,0.10006458369281482,0.04994774931079531,0.03646187147558376,3.1158039866634795,1.0049850013946098,0.8483497601881158,0.408487475639411,9.969436525635034e-05,4.58330344343949e-06
0.08458933223248397,0.06373458683913084,0.1160502509909728,0.10006458369224827,0.04994774930822128,0.036461872081713545,3.115803964990235,1.0049850013857813,0.8483497337255876,0.40848747825015286,9.969088546685212e-05,4.5762812028726785e-06
0.08458933190267508,0.06373458723012339,0.11605025088128816,0.10006458369168153,0.049947749305649505,0.036461872698302505,3.1158039432987152,1.0049850013769572,0.8483497066368386,0.40848748085850195,9.968740899010675e-05,4.5692693717569455e-06
0.08458933155372522,0.06373458762078758,0.11605025077155441,0.10006458369111448,0.04994774930307995,0.036461873325312255,3.1158039215890234,1.0049850013680532,0.8483496789241975,0.4084874834644068,9.968393582350521e-05,4.562267896801586e-06
0.08458933118569965,0.06373458801112744,0.11605025066177228,0.10006458369054717,0.04994774930051253,0.03646187396270445,3.115803899861767,1.0049850013591581,0.8483496505898618,0.40848748606837715,9.968046596370989e-05,4.555276769124816e-06
0.08458933079866339,0.06373458840114854,0.11605025055194251,0.10006458368997963,0.049947749297947285,0.03646187461044091,3.115803878117049,1.0049850013502684,0.84834962163605,0.40848748867053564,9.967699940965913e-05,4.548296121953399e-06
0.08458933039268146,0.06373458879084867,0.11605025044206566,0.10006458368941179,0.04994774929538419,0.0364618752684835,3.115803856354649,1.0049850013413457,0.848349592064995,0.40848749127040795,9.96735361558504e-05,4.5413257421245135e-06
0.08458932996781893,0.06373458918023023,0.1160502503321424,0.10006458368884372,0.049947749292823314,0.036461875936793973,3.1158038345750256,1.0049850013324453,0.8483495618789583,0.40848749386827476,9.967007620161755e-05,4.534365691810649e-06
0.08458932952414032,0.06373458956928929,0.11605025022217333,0.1000645836882754,0.04994774929026452,0.03646187661533443,3.115803812778232,1.0049850013235182,0.8483495310800429,0.4084874964637506,9.966661954082662e-05,4.527416086475e-06
0.08458932906171032,0.06373458995802075,0.1160502501121591,0.10006458368770685,0.049947749287707885,0.03646187730406696,3.1158037909642733,1.0049850013146053,0.848349499670503,0.4084874990567111,9.966316617370657e-05,4.520476792890804e-06
0.08458932858059388,0.06373459034644315,0.11605025000210027,0.10006458368713804,0.049947749285153414,0.03646187800295344,3.1158037691334055,1.004985001305657,0.8483494676526693,0.4084875016487035,9.9659716096899e-05,4.5135478021762765e-06
0.08458932808085558,0.06373459073453734,0.11605024989199744,0.10006458368656901,0.04994774928260121,0.03646187871195595,3.1158037472857316,1.004985001296729,0.8483494350286733,0.4084875042373368,9.965626930633076e-05,4.506629194267475e-06
0.08458932756255981,0.06373459112231351,0.11605024978185122,0.10006458368599976,0.049947749280051065,0.03646187943103674,3.1158037254213955,1.0049850012877752,0.8483494018007001,0.40848750682445845,9.96528257990667e-05,4.499720853701206e-06
0.08458932702577102,0.06373459150977397,0.11605024967166229,0.10006458368543023,0.04994774927750302,0.03646188016015797,3.1158037035408466,1.0049850012787984,0.8483493679709735,0.40848750940959233,9.964938557307373e-05,4.492822904822447e-06
0.08458932647055355,0.06373459189691555,0.11605024956143133,0.10006458368486043,0.049947749274957126,0.036461880899281984,3.1158036816440937,1.0049850012698172,0.8483493335416963,0.40848751199238675,9.964594862463955e-05,4.485935214404435e-06
0.0845893258969717,0.06373459228374084,0.11605024945115885,0.10006458368429046,0.04994774927241341,0.03646188164837105,3.115803659731105,1.0049850012608705,0.8483492985150871,0.4084875145732112,9.964251495062776e-05,4.479057880146797e-06
0.0845893253050895,0.06373459267025153,0.11605024934084548,0.10006458368372025,0.04994774926987197,0.036461882407387666,3.1158036378020473,1.0049850012518848,0.8483492628932758,0.40848751715201237,9.963908454831832e-05,4.472190759940986e-06
0.08458932469497095,0.0637345930564433,0.11605024923049177,0.10006458368314984,0.049947749267332656,0.03646188317629426,3.115803615857118,1.0049850012429258,0.848349226678474,0.40848751972842257,9.963565741482466e-05,4.465333987013764e-06
0.08458932406668013,0.06373459344232187,0.1160502491200984,0.10006458368257921,0.049947749264795414,0.03646188395505325,3.115803593896546,1.0049850012339347,0.8483491898729145,0.40848752230307417,9.963223354791939e-05,4.45848747254729e-06
0.0845893234202807,0.06373459382788402,0.11605024900966604,0.10006458368200843,0.049947749262260276,0.03646188474362733,3.11580357192066,1.0049850012249837,0.8483491524786828,0.4084875248754041,9.96288129437653e-05,4.451651296477621e-06
0.08458932275583662,0.06373459421312859,0.11605024889919516,0.10006458368143747,0.04994774925972739,0.036461885541979044,3.1158035499289873,1.0049850012160033,0.8483491144980615,0.4084875274455171,9.96253956004195e-05,4.444825325577995e-06
0.08458932207341152,0.06373459459805353,0.11605024878868656,0.10006458368086632,0.049947749257196694,0.03646188635007111,3.11580352792258,1.0049850012070185,0.848349075933168,0.4084875300133617,9.962198151271945e-05,4.438009666429821e-06
