maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244185870142545,0.1003450939677347,0.10705822760279637,0.05035825097271233,4.564211815896279,1.006781228049499,0.001006864564482915,3.4946418709935756e-05
0.0,0.0,0.12244185870132711,0.10034509396772805,0.10705822760279418,0.0503582509726657,4.564211815721981,1.0067812280491135,0.0010068296183337114,3.491150735612791e-05
0.0,0.0,0.12244185870122887,0.10034509396772141,0.10705822760279199,0.05035825097261915,4.564211815547658,1.0067812280487138,0.0010067947070952765,3.487663085444126e-05
0.0,0.0,0.12244185870113074,0.10034509396771477,0.1070582276027898,0.05035825097257266,4.56421181537376,1.0067812280483,0.001006759830734734,3.48417892581665e-05
0.0,0.0,0.12244185870103269,0.1003450939677081,0.10705822760278762,0.05035825097252626,4.56421181519949,1.0067812280478852,0.0010067249892145441,3.480698243407687e-05
0.0,0.0,0.12244185870093471,0.10034509396770137,0.10705822760278542,0.05035825097247994,4.564211815025434,1.0067812280474437,0.001006690182500887,3.477221032888167e-05
0.0,0.0,0.12244185870083683,0.10034509396769462,0.10705822760278325,0.050358250972433675,4.564211814851825,1.0067812280470227,0.0010066554105586586,3.47374729958716e-05
0.0,0.0,0.12244185870073906,0.10034509396768787,0.10705822760278107,0.05035825097238757,4.564211814678345,1.0067812280466186,0.0010066206733538793,3.4702770381755954e-05
0.0,0.0,0.12244185870064138,0.10034509396768115,0.10705822760277889,0.05035825097234153,4.564211814504951,1.0067812280462216,0.0010065859708531938,3.466810240659868e-05
0.0,0.0,0.12244185870054382,0.10034509396767449,0.10705822760277672,0.050358250972295446,4.564211814332319,1.0067812280458583,0.0010065513030185075,3.463346909704512e-05
0.0,0.0,0.12244185870044635,0.10034509396766786,0.10705822760277454,0.050358250972249365,4.564211814159298,1.006781228045463,0.0010065166698185538,3.45988703909228e-05
0.0,0.0,0.12244185870034897,0.10034509396766123,0.10705822760277237,0.05035825097220335,4.564211813986567,1.006781228045059,0.0010064820712151201,3.4564306226059216e-05
0.0,0.0,0.12244185870025169,0.10034509396765454,0.1070582276027702,0.05035825097215738,4.564211813813879,1.00678122804463,0.001006447507175802,3.452977654028189e-05
0.0,0.0,0.12244185870015453,0.10034509396764786,0.10705822760276804,0.050358250972111385,4.564211813641808,1.0067812280442259,0.0010064129776649472,3.4495281431290437e-05
0.0,0.0,0.12244185870005747,0.10034509396764121,0.10705822760276587,0.0503582509720654,4.564211813469722,1.0067812280438395,0.0010063784826518304,3.4460820792503455e-05
0.0,0.0,0.1224418586999605,0.10034509396763454,0.1070582276027637,0.0503582509720195,4.564211813297561,1.0067812280434265,0.0010063440220976702,3.442639450845775e-05
0.0,0.0,0.12244185869986363,0.10034509396762788,0.10705822760276154,0.05035825097197376,4.564211813125569,1.0067812280430242,0.0010063095959696178,3.43920026413258e-05
0.0,0.0,0.12244185869976684,0.10034509396762117,0.10705822760275938,0.050358250971928066,4.564211812954154,1.0067812280425987,0.0010062752042342277,3.435764516446227e-05
0.0,0.0,0.12244185869967018,0.10034509396761446,0.10705822760275722,0.05035825097188248,4.564211812782808,1.0067812280421884,0.001006240846855369,3.432332198016752e-05
0.0,0.0,0.12244185869957361,0.10034509396760771,0.10705822760275507,0.050358250971837,4.564211812611411,1.0067812280417567,0.001006206523799534,3.428903309732334e-05
0.0,0.0,0.12244185869947713,0.10034509396760097,0.10705822760275292,0.05035825097179157,4.56421181244016,1.0067812280413535,0.0010061722350305016,3.4254778444875456e-05
0.0,0.0,0.12244185869938073,0.10034509396759422,0.10705822760275077,0.05035825097174616,4.56421181226918,1.0067812280409352,0.0010061379805181361,3.422055804946922e-05
0.0,0.0,0.12244185869928444,0.1003450939675875,0.10705822760274862,0.05035825097170073,4.564211812098117,1.00678122804054,0.001006103760224343,3.418637182228679e-05
0.0,0.0,0.12244185869918824,0.10034509396758078,0.10705822760274647,0.05035825097165529,4.564211811927487,1.006781228040135,0.0010060695741161696,3.4152219727801025e-05
0.0,0.0,0.12244185869909215,0.10034509396757406,0.10705822760274433,0.05035825097160984,4.56421181175717,1.0067812280397397,0.0010060354221602952,3.41181017837755e-05
0.0,0.0,0.12244185869899613,0.10034509396756736,0.10705822760274218,0.05035825097156442,4.56421181158672,1.0067812280393347,0.0010060013043225527,3.4084017928037724e-05
0.0,0.0,0.12244185869890019,0.10034509396756068,0.10705822760274004,0.05035825097151915,4.564211811416195,1.0067812280389457,0.001005967220570947,3.4049968098415206e-05
0.0,0.0,0.12244185869880435,0.100345093967554,0.10705822760273791,0.05035825097147403,4.564211811246068,1.0067812280385433,0.0010059331708664118,3.401595227714438e-05
0.0,0.0,0.12244185869870859,0.10034509396754737,0.10705822760273577,0.05035825097142899,4.564211811076101,1.006781228038165,0.0010058991551760987,3.3981970428698105e-05
0.0,0.0,0.12244185869861295,0.1003450939675408,0.10705822760273365,0.050358250971383904,4.56421181090672,1.0067812280377946,0.0010058651734677487,3.394802257083995e-05
0.0,0.0,0.1224418586985174,0.10034509396753424,0.10705822760273151,0.05035825097133886,4.564211810737323,1.0067812280374047,0.0010058312257065563,3.3914108623633865e-05
0.0,0.0,0.12244185869842196,0.10034509396752771,0.10705822760272939,0.050358250971293775,4.564211810568022,1.00678122803702,0.0010057973118609911,3.3880228507143784e-05
0.0,0.0,0.12244185869832663,0.10034509396752121,0.10705822760272726,0.0503582509712488,4.564211810398984,1.0067812280366497,0.00100576343189452,3.3846382256896845e-05
0.0,0.0,0.1224418586982314,0.10034509396751469,0.10705822760272514,0.05035825097120387,4.56421181023015,1.0067812280362367,0.0010057295857742454,3.38125698462477e-05
0.0,0.0,0.12244185869813626,0.10034509396750817,0.10705822760272302,0.050358250971158966,4.564211810061138,1.0067812280358415,0.0010056957734654454,3.377879120414207e-05
0.0,0.0,0.1224418586980412,0.10034509396750171,0.10705822760272089,0.050358250971114016,4.564211809892466,1.0067812280354889,0.0010056619949342024,3.374504628617103e-05
0.0,0.0,0.12244185869794623,0.10034509396749529,0.10705822760271877,0.050358250971069114,4.564211809724236,1.0067812280351167,0.0010056282501488545,3.371133508345281e-05
0.0,0.0,0.12244185869785137,0.10034509396748881,0.10705822760271666,0.05035825097102425,4.5642118095560225,1.0067812280346984,0.0010055945390727364,3.3677657587105614e-05
0.0,0.0,0.12244185869775662,0.10034509396748229,0.10705822760271455,0.05035825097097943,4.5642118093879045,1.0067812280342792,0.001005560861677822,3.364401369942982e-05
0.0,0.0,0.12244185869766194,0.10034509396747573,0.10705822760271244,0.05035825097093458,4.564211809219879,1.0067812280338688,0.001005527217923477,3.361040344707078e-05
0.0,0.0,0.12244185869756737,0.10034509396746921,0.10705822760271033,0.05035825097088974,4.564211809052161,1.0067812280334807,0.0010054936077796978,3.3576826767856005e-05
0.0,0.0,0.12244185869747289,0.10034509396746268,0.10705822760270822,0.05035825097084495,4.564211808884359,1.0067812280330783,0.001005460031212893,3.3543283617376574e-05
0.0,0.0,0.12244185869737848,0.10034509396745617,0.10705822760270611,0.05035825097080026,4.564211808716829,1.0067812280327089,0.0010054264881880284,3.3509773995632486e-05
0.0,0.0,0.12244185869728416,0.10034509396744969,0.10705822760270402,0.050358250970755664,4.564211808549301,1.0067812280323234,0.001005392978674212,3.347629783156947e-05
0.0,0.0,0.12244185869718993,0.10034509396744322,0.10705822760270191,0.050358250970711047,4.564211808382103,1.0067812280319388,0.0010053595026363465,3.3442855116305736e-05
0.0,0.0,0.1224418586970958,0.10034509396743677,0.10705822760269981,0.050358250970666506,4.5642118082151,1.0067812280315445,0.0010053260600399808,3.3409445814314154e-05
0.0,0.0,0.12244185869700176,0.10034509396743031,0.10705822760269772,0.050358250970622076,4.564211808048167,1.006781228031167,0.0010052926508521062,3.337606986342223e-05
0.0,0.0,0.12244185869690782,0.10034509396742387,0.10705822760269562,0.05035825097057759,4.564211807881573,1.0067812280307815,0.0010052592750400408,3.3342727281393536e-05
0.0,0.0,0.12244185869681395,0.10034509396741746,0.10705822760269353,0.05035825097053312,4.564211807714878,1.006781228030405,0.0010052259325696242,3.330941802381915e-05
0.0,0.0,0.12244185869672018,0.10034509396741105,0.10705822760269144,0.05035825097048867,4.564211807548338,1.0067812280300177,0.001005192623409104,3.327614197523587e-05
0.0,0.0,0.12244185869662651,0.10034509396740468,0.10705822760268935,0.05035825097044431,4.564211807382339,1.0067812280296624,0.0010051593475243828,3.324289923334334e-05
0.0,0.0,0.12244185869653293,0.10034509396739828,0.10705822760268727,0.05035825097039994,4.564211807216418,1.0067812280292494,0.0010051261048826116,3.320968969156013e-05
0.0,0.0,0.12244185869643946,0.10034509396739187,0.10705822760268519,0.05035825097035557,4.564211807050702,1.006781228028855,0.0010050928954503657,3.3176513341004465e-05
0.0,0.0,0.12244185869634608,0.10034509396738542,0.1070582276026831,0.05035825097031121,4.564211806884938,1.006781228028435,0.001005059719193832,3.3143370092858504e-05
0.0,0.0,0.12244185869625278,0.10034509396737898,0.10705822760268102,0.050358250970266895,4.564211806719284,1.0067812280280601,0.0010050265760801966,3.311025995600403e-05
0.0,0.0,0.12244185869615958,0.10034509396737255,0.10705822760267895,0.05035825097022268,4.56421180655418,1.0067812280276738,0.0010049934660750631,3.3077182939322824e-05
0.0,0.0,0.12244185869606648,0.10034509396736616,0.10705822760267687,0.05035825097017853,4.564211806389164,1.0067812280273025,0.00100496038914729,3.3044138945115265e-05
0.0,0.0,0.12244185869597349,0.10034509396735974,0.1070582276026748,0.05035825097013437,4.564211806224064,1.00678122802691,0.0010049273452631818,3.3011127946735996e-05
0.0,0.0,0.12244185869588059,0.10034509396735333,0.10705822760267274,0.050358250970090224,4.564211806059312,1.0067812280265191,0.0010048943343900288,3.2978149935303236e-05
0.0,0.0,0.12244185869578776,0.1003450939673469,0.10705822760267067,0.05035825097004615,4.564211805894612,1.0067812280261177,0.001004861356494545,3.294520486640806e-05
0.0,0.0,0.12244185869569503,0.10034509396734047,0.1070582276026686,0.05035825097000214,4.564211805730116,1.0067812280257313,0.001004828411545429,3.2912292722286907e-05
0.0,0.0,0.1224418586956024,0.10034509396733404,0.10705822760266653,0.050358250969958204,4.5642118055657654,1.0067812280253414,0.001004795499507112,3.2879413431885496e-05
0.0,0.0,0.12244185869550986,0.1003450939673276,0.10705822760266447,0.05035825096991424,4.564211805401687,1.0067812280249462,0.0010047626203487578,3.2846566986322046e-05
0.0,0.0,0.12244185869541745,0.10034509396732122,0.10705822760266241,0.050358250969870316,4.564211805238118,1.0067812280245882,0.0010047297740351305,3.281375341224191e-05
0.0,0.0,0.12244185869532509,0.10034509396731482,0.10705822760266036,0.05035825096982645,4.564211805074034,1.0067812280241877,0.0010046969605366704,3.278097254977297e-05
0.0,0.0,0.12244185869523283,0.10034509396730838,0.1070582276026583,0.05035825096978254,4.564211804910169,1.0067812280237791,0.0010046641798179268,3.274822444332415e-05
0.0,0.0,0.12244185869514067,0.10034509396730194,0.10705822760265625,0.05035825096973866,4.564211804746652,1.0067812280233865,0.0010046314318457872,3.2715509110659013e-05
0.0,0.0,0.12244185869504859,0.10034509396729555,0.1070582276026542,0.05035825096969479,4.564211804583266,1.0067812280230188,0.0010045987165897274,3.268282640966902e-05
0.0,0.0,0.12244185869495658,0.10034509396728918,0.10705822760265214,0.05035825096965092,4.5642118044198465,1.0067812280226458,0.0010045660340151225,3.265017635811773e-05
0.0,0.0,0.12244185869486468,0.10034509396728283,0.1070582276026501,0.05035825096960723,4.564211804256937,1.006781228022278,0.0010045333840896717,3.261755894712337e-05
0.0,0.0,0.12244185869477288,0.10034509396727645,0.10705822760264805,0.05035825096956364,4.56421180409402,1.0067812280218695,0.0010045007667831146,3.2584974096749875e-05
0.0,0.0,0.12244185869468116,0.10034509396727008,0.10705822760264601,0.05035825096952007,4.564211803931366,1.0067812280214947,0.001004468182060611,3.255242179811546e-05
0.0,0.0,0.12244185869458954,0.10034509396726377,0.10705822760264397,0.05035825096947659,4.564211803768773,1.0067812280211368,0.0010044356298912621,3.251990206010191e-05
0.0,0.0,0.122441858694498,0.10034509396725746,0.10705822760264193,0.05035825096943312,4.56421180360636,1.0067812280207655,0.0010044031102407133,3.248741475836425e-05
0.0,0.0,0.12244185869440656,0.10034509396725116,0.10705822760263989,0.0503582509693897,4.564211803444243,1.0067812280203916,0.0010043706230761437,3.245495998172032e-05
0.0,0.0,0.1224418586943152,0.10034509396724489,0.10705822760263786,0.05035825096934637,4.564211803282037,1.0067812280200132,0.0010043381683677716,3.242253754365265e-05
0.0,0.0,0.12244185869422396,0.10034509396723862,0.10705822760263582,0.050358250969303034,4.5642118031203545,1.0067812280196375,0.0010043057460805693,3.23901475240973e-05
0.0,0.0,0.1224418586941328,0.10034509396723235,0.1070582276026338,0.05035825096925969,4.5642118029587415,1.0067812280192618,0.0010042733561812511,3.235778987864535e-05
0.0,0.0,0.12244185869404171,0.10034509396722611,0.10705822760263177,0.05035825096921638,4.5642118027970096,1.0067812280189021,0.0010042409986397022,3.2325464545124305e-05
0.0,0.0,0.12244185869395073,0.10034509396721987,0.10705822760262976,0.0503582509691731,4.564211802635558,1.006781228018521,0.0010042086734244754,3.22931715057706e-05
0.0,0.0,0.12244185869385985,0.10034509396721361,0.10705822760262773,0.05035825096912974,4.564211802474414,1.0067812280181312,0.0010041763805021045,3.22609107250571e-05
0.0,0.0,0.12244185869376904,0.10034509396720734,0.1070582276026257,0.05035825096908636,4.564211802313407,1.0067812280177466,0.0010041441198412396,3.222868222074737e-05
0.0,0.0,0.12244185869367832,0.10034509396720107,0.10705822760262369,0.05035825096904311,4.5642118021524105,1.0067812280173665,0.0010041118914084074,3.2196485841851086e-05
0.0,0.0,0.12244185869358772,0.10034509396719482,0.10705822760262168,0.05035825096899991,4.564211801991771,1.0067812280169925,0.001004079695171467,3.216432165942251e-05
0.0,0.0,0.12244185869349718,0.10034509396718863,0.10705822760261965,0.05035825096895678,4.5642118018308775,1.0067812280166453,0.0010040475310974309,3.2132189611289164e-05
0.0,0.0,0.12244185869340671,0.10034509396718241,0.10705822760261766,0.050358250968913755,4.564211801670206,1.0067812280162616,0.0010040153991564618,3.2100089644160335e-05
0.0,0.0,0.12244185869331632,0.1003450939671762,0.10705822760261564,0.05035825096887075,4.564211801509671,1.0067812280158823,0.001003983299316162,3.206802178468138e-05
0.0,0.0,0.12244185869322602,0.10034509396717001,0.10705822760261363,0.05035825096882776,4.564211801349156,1.0067812280155173,0.0010039512315422536,3.2035985908507314e-05
0.0,0.0,0.12244185869313581,0.10034509396716378,0.10705822760261163,0.050358250968784934,4.564211801189371,1.0067812280151247,0.0010039191958041496,3.2003982060047065e-05
0.0,0.0,0.12244185869304569,0.10034509396715763,0.10705822760260962,0.050358250968742156,4.564211801029417,1.0067812280147943,0.0010038871920693693,3.197201017712814e-05
0.0,0.0,0.12244185869295568,0.10034509396715148,0.10705822760260762,0.05035825096869947,4.5642118008698205,1.0067812280144248,0.0010038552203052165,3.1940070268632326e-05
0.0,0.0,0.12244185869286574,0.1003450939671453,0.10705822760260562,0.050358250968656794,4.5642118007102255,1.0067812280140358,0.0010038232804815625,3.190816221021464e-05
0.0,0.0,0.12244185869277589,0.10034509396713907,0.10705822760260363,0.05035825096861415,4.564211800550876,1.0067812280136308,0.0010037913725653436,3.187628605516579e-05
0.0,0.0,0.12244185869268616,0.10034509396713287,0.10705822760260164,0.050358250968571557,4.564211800391842,1.0067812280132649,0.001003759496526091,3.184444176795864e-05
0.0,0.0,0.1224418586925965,0.10034509396712665,0.10705822760259964,0.05035825096852899,4.564211800232783,1.006781228012882,0.0010037276523293392,3.1812629250893565e-05
0.0,0.0,0.12244185869250696,0.10034509396712049,0.10705822760259766,0.05035825096848646,4.564211800074082,1.0067812280125366,0.0010036958399469512,3.178084852173413e-05
