maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12253056904697328,0.10034482725021264,0.10705828015082157,0.050351618379962576,4.728722078591073,1.0067650522960032,0.001240600821462344,5.8065068149204535e-05
0.0,0.0,0.12253056903024684,0.10034482724008664,0.10705828015013752,0.05035161836381614,4.728722046724403,1.0067650517434514,0.001240543028948382,5.800713221759679e-05
0.0,0.0,0.12253056901353578,0.100344827230073,0.10705828014945415,0.05035161834768622,4.728722014886667,1.0067650511976631,0.001240485294108272,5.794925404423168e-05
0.0,0.0,0.1225305689968401,0.10034482722017164,0.10705828014877149,0.05035161833157288,4.7287219830787635,1.0067650506586552,0.0012404276168865302,5.7891433682399907e-05
0.0,0.0,0.12253056898015977,0.10034482721038254,0.1070582801480895,0.0503516183154762,4.728721951299644,1.0067650501264294,0.001240369997222282,5.783367095446579e-05
0.0,0.0,0.12253056896349476,0.10034482720070562,0.10705828014740822,0.0503516182993962,4.72872191954996,1.006765049600968,0.0012403124350608558,5.777596586931111e-05
0.0,0.0,0.12253056894684508,0.10034482719114082,0.10705828014672762,0.05035161828333282,4.7287218878294865,1.0067650490822717,0.0012402549303446725,5.771831839140873e-05
0.0,0.0,0.12253056893021072,0.10034482718168809,0.10705828014604771,0.05035161826728606,4.728721856138048,1.0067650485703417,0.0012401974830145088,5.766072842305903e-05
0.0,0.0,0.12253056891359165,0.10034482717234736,0.10705828014536849,0.050351618251255836,4.72872182447589,1.00676504806516,0.0012401400930139722,5.760319590208951e-05
0.0,0.0,0.12253056889698787,0.10034482716311853,0.10705828014468996,0.05035161823524221,4.728721792842627,1.0067650475667143,0.001240082760286608,5.754572076632769e-05
0.0,0.0,0.12253056888039934,0.10034482715400161,0.10705828014401211,0.05035161821924512,4.728721761238605,1.0067650470750569,0.0012400254847724432,5.7488302971364647e-05
0.0,0.0,0.1225305688638261,0.10034482714499648,0.10705828014333496,0.05035161820326466,4.7287217296640875,1.0067650465901088,0.0012399682664148912,5.7430942508318594e-05
0.0,0.0,0.12253056884726811,0.1003448271361031,0.10705828014265849,0.050351618187300703,4.72872169811858,1.0067650461119162,0.0012399111051659695,5.737363927948991e-05
0.0,0.0,0.12253056883072536,0.10034482712732143,0.10705828014198271,0.050351618171353245,4.728721666601844,1.0067650456404684,0.0012398540009543532,5.731639321382431e-05
0.0,0.0,0.12253056881419781,0.10034482711865138,0.1070582801413076,0.05035161815542216,4.728721635114001,1.0067650451757406,0.001239796953733982,5.725920423138575e-05
0.0,0.0,0.12253056879768545,0.1003448271100929,0.10705828014063318,0.050351618139507566,4.728721603655023,1.0067650447177585,0.0012397399634422185,5.7202072349937794e-05
0.0,0.0,0.12253056878118829,0.10034482710164594,0.10705828013995945,0.05035161812360926,4.728721572225233,1.0067650442665017,0.0012396830300233294,5.714499747178081e-05
0.0,0.0,0.1225305687647063,0.10034482709331041,0.1070582801392864,0.050351618107727314,4.728721540824186,1.0067650438219533,0.0012396261534208322,5.708797952586053e-05
0.0,0.0,0.12253056874823948,0.10034482708508626,0.10705828013861403,0.050351618091861644,4.728721509452214,1.006765043384124,0.001239569333579063,5.7031018467768035e-05
0.0,0.0,0.1225305687317878,0.10034482707697341,0.10705828013794234,0.05035161807601235,4.728721478108948,1.0067650429530128,0.0012395125704414076,5.697411423533083e-05
0.0,0.0,0.12253056871535126,0.10034482706897183,0.10705828013727134,0.05035161806017949,4.728721446794456,1.0067650425286234,0.0012394558639515774,5.6917266819667134e-05
0.0,0.0,0.12253056869892982,0.10034482706108146,0.10705828013660101,0.05035161804436293,4.728721415508691,1.006765042110938,0.001239399214049107,5.686047609643197e-05
0.0,0.0,0.1225305686825235,0.10034482705330221,0.10705828013593136,0.05035161802856278,4.728721384251823,1.0067650416999459,0.0012393426206821975,5.680374203009819e-05
0.0,0.0,0.12253056866613227,0.100344827045634,0.10705828013526239,0.05035161801277887,4.728721353023666,1.006765041295647,0.0012392860837925485,5.674706460290224e-05
0.0,0.0,0.12253056864975609,0.10034482703807682,0.1070582801345941,0.05035161799701128,4.728721321824162,1.0067650408980602,0.0012392296033257033,5.669044369049914e-05
0.0,0.0,0.12253056863339498,0.10034482703063057,0.10705828013392649,0.050351617981259984,4.728721290653416,1.0067650405071524,0.0012391731792186014,5.663387925736174e-05
0.0,0.0,0.12253056861704893,0.10034482702329521,0.10705828013325956,0.05035161796552489,4.728721259511769,1.0067650401229469,0.0012391168114227469,5.6577371303490054e-05
0.0,0.0,0.12253056860071791,0.1003448270160707,0.10705828013259329,0.05035161794980609,4.728721228398209,1.0067650397454444,0.0012390604998823856,5.6520919722302665e-05
0.0,0.0,0.1225305685844019,0.10034482700895697,0.10705828013192771,0.05035161793410358,4.728721197313369,1.0067650393746095,0.001239004244535602,5.64645244427453e-05
0.0,0.0,0.12253056856810089,0.1003448270019539,0.1070582801312628,0.05035161791841719,4.7287211662572,1.006765039010435,0.0012389480453290844,5.640818544705439e-05
0.0,0.0,0.12253056855181488,0.10034482699506149,0.10705828013059857,0.050351617902747024,4.7287211352295575,1.0067650386529388,0.001238891902202166,5.6351902681939237e-05
0.0,0.0,0.12253056853554385,0.10034482698827962,0.107058280129935,0.05035161788709299,4.728721104230319,1.0067650383021083,0.0012388358151060042,5.629567601417307e-05
0.0,0.0,0.1225305685192878,0.10034482698160825,0.10705828012927211,0.05035161787145508,4.728721073260006,1.006765037957941,0.0012387797839849835,5.6239505523691946e-05
0.0,0.0,0.1225305685030467,0.10034482697504729,0.10705828012860989,0.050351617855833405,4.728721042317998,1.006765037620419,0.0012387238087801025,5.6183391032860186e-05
0.0,0.0,0.12253056848682053,0.10034482696859669,0.10705828012794834,0.05035161784022787,4.7287210114046,1.0067650372895618,0.0012386678894350037,5.612733252391422e-05
0.0,0.0,0.12253056847060932,0.10034482696225637,0.10705828012728745,0.050351617824638435,4.72872098051983,1.006765036965342,0.00123861202589437,5.607132998797226e-05
0.0,0.0,0.12253056845441303,0.10034482695602626,0.10705828012662724,0.050351617809065156,4.728720949663359,1.006765036647773,0.0012385562181029472,5.601538330957112e-05
0.0,0.0,0.12253056843823164,0.10034482694990632,0.1070582801259677,0.05035161779350797,4.728720918835132,1.0067650363368643,0.0012385004660050644,5.595949245318366e-05
0.0,0.0,0.12253056842206513,0.10034482694389654,0.10705828012530884,0.050351617777966755,4.728720888035104,1.006765036032626,0.001238444769544468,5.5903657365519166e-05
0.0,0.0,0.12253056840591348,0.10034482693799679,0.10705828012465063,0.05035161776244156,4.7287208572635,1.006765035734976,0.0012383891286675483,5.5847877975523375e-05
0.0,0.0,0.1225305683897767,0.10034482693220702,0.10705828012399309,0.05035161774693232,4.728720826520329,1.0067650354439768,0.0012383335433180792,5.579215422990558e-05
0.0,0.0,0.12253056837365478,0.10034482692652713,0.10705828012333621,0.05035161773143915,4.728720795805549,1.006765035159582,0.0012382780134403623,5.5736486110902206e-05
0.0,0.0,0.12253056835754769,0.1003448269209571,0.10705828012268001,0.050351617715962,4.728720765118863,1.0067650348818362,0.0012382225389771934,5.5680873520813634e-05
0.0,0.0,0.12253056834145541,0.10034482691549684,0.10705828012202447,0.05035161770050086,4.728720734460294,1.006765034610701,0.0012381671198740951,5.5625316424112725e-05
0.0,0.0,0.12253056832537793,0.10034482691014629,0.10705828012136959,0.05035161768505566,4.728720703829747,1.006765034346174,0.0012381117560767638,5.556981473198164e-05
0.0,0.0,0.12253056830931523,0.10034482690490537,0.10705828012071539,0.050351617669626404,4.728720673227743,1.006765034088264,0.001238056447530271,5.551436846218394e-05
0.0,0.0,0.12253056829326732,0.100344826899774,0.10705828012006183,0.05035161765421304,4.728720642653647,1.0067650338369476,0.0012380011941822353,5.5458977499256434e-05
0.0,0.0,0.12253056827723416,0.1003448268947522,0.10705828011940895,0.050351617638815675,4.7287206121077645,1.0067650335922687,0.0012379459959690545,5.5403641798790204e-05
0.0,0.0,0.12253056826121574,0.10034482688983984,0.10705828011875672,0.05035161762343414,4.728720581589997,1.0067650333541827,0.0012378908528423924,5.534836130749454e-05
0.0,0.0,0.12253056824521205,0.1003448268850369,0.10705828011810516,0.050351617608068486,4.728720551100253,1.006765033122695,0.0012378357647494787,5.5293135972078744e-05
0.0,0.0,0.12253056822922309,0.10034482688034327,0.10705828011745426,0.050351617592718695,4.728720520638573,1.0067650328977789,0.00123778073162642,5.523796574813389e-05
0.0,0.0,0.12253056821324883,0.10034482687575888,0.107058280116804,0.05035161757738485,4.728720490204854,1.0067650326794548,0.0012377257534276626,5.51828505646057e-05
0.0,0.0,0.12253056819728926,0.10034482687128365,0.10705828011615443,0.050351617562066804,4.728720459799229,1.0067650324677087,0.0012376708300929837,5.512779036820348e-05
0.0,0.0,0.12253056818134438,0.10034482686691755,0.1070582801155055,0.05035161754676462,4.728720429421591,1.0067650322625519,0.0012376159615690094,5.507278507899116e-05
0.0,0.0,0.12253056816541419,0.1003448268626605,0.10705828011485723,0.050351617531478245,4.728720399072227,1.0067650320639632,0.0012375611478032053,5.501783475025945e-05
0.0,0.0,0.12253056814949864,0.10034482685851243,0.1070582801142096,0.05035161751620759,4.728720368750251,1.0067650318719434,0.0012375063887390889,5.496293916884554e-05
0.0,0.0,0.12253056813359775,0.10034482685447328,0.10705828011356265,0.050351617500952676,4.728720338456638,1.006765031686498,0.0012374516843181027,5.49080983969219e-05
0.0,0.0,0.1225305681177115,0.10034482685054297,0.10705828011291635,0.050351617485713436,4.728720308191001,1.006765031507602,0.0012373970344913277,5.4853312354552486e-05
0.0,0.0,0.12253056810183986,0.10034482684672143,0.10705828011227071,0.050351617470489995,4.728720277952943,1.0067650313352687,0.0012373424392037036,5.479858094403767e-05
0.0,0.0,0.12253056808598282,0.10034482684300859,0.10705828011162573,0.0503516174552822,4.728720247742745,1.0067650311694867,0.0012372878984006769,5.4743904192022796e-05
0.0,0.0,0.12253056807014037,0.10034482683940442,0.10705828011098138,0.050351617440090125,4.728720217560044,1.0067650310102834,0.0012372334120248352,5.468928194751754e-05
0.0,0.0,0.12253056805431249,0.10034482683590884,0.1070582801103377,0.05035161742491385,4.7287201874052815,1.0067650308576135,0.0012371789800243033,5.463471419275834e-05
0.0,0.0,0.1225305680384992,0.10034482683252183,0.10705828010969466,0.0503516174097532,4.728720157278763,1.006765030711501,0.0012371246023447219,5.4580200954390534e-05
0.0,0.0,0.12253056802270043,0.10034482682924323,0.10705828010905229,0.05035161739460829,4.728720127179239,1.006765030571882,0.0012370702789315582,5.452574206366023e-05
0.0,0.0,0.1225305680069162,0.10034482682607301,0.10705828010841055,0.050351617379479,4.72872009710748,1.006765030438833,0.0012370160097296412,5.447133747615851e-05
0.0,0.0,0.12253056799114649,0.10034482682301113,0.10705828010776947,0.05035161736436532,4.7287200670638025,1.006765030312311,0.0012369617946823494,5.441698719188537e-05
0.0,0.0,0.1225305679753913,0.10034482682005749,0.10705828010712903,0.05035161734926722,4.728720037047706,1.006765030192311,0.0012369076337441012,5.43626911575501e-05
0.0,0.0,0.12253056795965062,0.10034482681721209,0.10705828010648925,0.05035161733418466,4.728720007059168,1.0067650300788489,0.0012368535268559716,5.430844932874379e-05
0.0,0.0,0.12253056794392439,0.10034482681447478,0.10705828010585011,0.05035161731911769,4.7287199770977075,1.0067650299718864,0.001236799473963865,5.425426152783075e-05
0.0,0.0,0.12253056792821265,0.10034482681184548,0.10705828010521162,0.05035161730406623,4.728719947164663,1.006765029871421,0.0012367454750168289,5.420012786139239e-05
0.0,0.0,0.12253056791251536,0.10034482680932413,0.10705828010457379,0.0503516172890303,4.7287199172586725,1.006765029777466,0.0012366915299548073,5.41460482228473e-05
0.0,0.0,0.12253056789683252,0.10034482680691069,0.10705828010393659,0.05035161727400994,4.728719887380247,1.0067650296900168,0.0012366376387255296,5.4092022478968715e-05
0.0,0.0,0.1225305678811641,0.10034482680460508,0.10705828010330004,0.05035161725900521,4.728719857529523,1.0067650296090789,0.0012365838012776756,5.4038050683047345e-05
0.0,0.0,0.12253056786551013,0.10034482680240726,0.10705828010266413,0.05035161724401596,4.728719827706255,1.0067650295346477,0.0012365300175571081,5.398413271073821e-05
0.0,0.0,0.12253056784987056,0.10034482680031716,0.10705828010202888,0.050351617229042175,4.728719797910463,1.0067650294666968,0.0012364762875097801,5.393026855315952e-05
0.0,0.0,0.12253056783424539,0.1003448267983347,0.10705828010139426,0.05035161721408383,4.728719768142284,1.00676502940525,0.0012364226110832058,5.387645816590236e-05
0.0,0.0,0.12253056781863461,0.10034482679645981,0.1070582801007603,0.050351617199141004,4.728719738401143,1.006765029350277,0.0012363689882236087,5.3822701406858187e-05
0.0,0.0,0.1225305678030382,0.10034482679469245,0.10705828010012697,0.0503516171842136,4.728719708687624,1.0067650293017905,0.0012363154188773859,5.376899832043591e-05
0.0,0.0,0.12253056778745613,0.10034482679303251,0.10705828009949428,0.05035161716930163,4.728719679001484,1.0067650292597814,0.0012362619029870833,5.371534884446305e-05
0.0,0.0,0.12253056777188842,0.10034482679147996,0.10705828009886223,0.05035161715440508,4.728719649342372,1.0067650292242516,0.0012362084405060994,5.366175287235819e-05
0.0,0.0,0.12253056775633503,0.10034482679003472,0.10705828009823083,0.050351617139523894,4.728719619710651,1.0067650291951815,0.0012361550313782776,5.3608210359712416e-05
0.0,0.0,0.12253056774079595,0.10034482678869672,0.10705828009760006,0.05035161712465806,4.728719590106186,1.0067650291725792,0.0012361016755508894,5.355472127988037e-05
0.0,0.0,0.12253056772527116,0.10034482678746588,0.10705828009696994,0.050351617109807636,4.728719560528749,1.006765029156433,0.001236048372970179,5.350128558845313e-05
0.0,0.0,0.12253056770976063,0.10034482678634213,0.10705828009634044,0.05035161709497253,4.728719530978539,1.0067650291467323,0.0012359951235833624,5.34479031699675e-05
0.0,0.0,0.12253056769426439,0.10034482678532539,0.1070582800957116,0.05035161708015266,4.728719501455837,1.0067650291434798,0.001235941927333041,5.3394574051068844e-05
0.0,0.0,0.1225305676787824,0.10034482678441561,0.10705828009508338,0.05035161706534807,4.728719471960034,1.0067650291466879,0.0012358887841750835,5.3341298134057524e-05
0.0,0.0,0.12253056766331466,0.10034482678361271,0.1070582800944558,0.0503516170505587,4.72871944249157,1.0067650291563255,0.0012358356940474768,5.328807534787927e-05
0.0,0.0,0.12253056764786116,0.10034482678291666,0.10705828009382885,0.05035161703578461,4.728719413050236,1.0067650291724193,0.0012357826569013575,5.3234905692534085e-05
0.0,0.0,0.12253056763242189,0.10034482678232733,0.10705828009320255,0.050351617021025814,4.728719383635889,1.0067650291949275,0.0012357296726863282,5.3181789105849475e-05
0.0,0.0,0.12253056761699681,0.1003448267818447,0.10705828009257688,0.050351617006282164,4.728719354248575,1.0067650292238821,0.001235676741347412,5.3128725490125817e-05
0.0,0.0,0.12253056760158591,0.10034482678146867,0.10705828009195184,0.050351616991553744,4.728719324888065,1.0067650292592458,0.0012356238628274535,5.307571484536311e-05
0.0,0.0,0.12253056758618919,0.10034482678119913,0.10705828009132744,0.050351616976840555,4.72871929555464,1.0067650293010293,0.0012355710370810444,5.3022757029452805e-05
0.0,0.0,0.12253056757080664,0.10034482678103605,0.10705828009070366,0.05035161696214252,4.728719266248598,1.0067650293492139,0.0012355182640539017,5.296985207792204e-05
0.0,0.0,0.12253056755543827,0.10034482678097935,0.10705828009008052,0.050351616947459654,4.728719236969583,1.006765029403819,0.0012354655436873432,5.291699995524368e-05
0.0,0.0,0.12253056754008404,0.10034482678102896,0.10705828008945802,0.05035161693279193,4.728719207717244,1.0067650294648396,0.0012354128759349894,5.286420051930918e-05
0.0,0.0,0.12253056752474394,0.10034482678118484,0.10705828008883614,0.0503516169181393,4.728719178492003,1.0067650295322692,0.001235360260740108,5.28114537878821e-05
