maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08634856823060803,0.08235572432906178,0.10256225095625901,0.10002659784192507,0.17745423316955566,0.002784818945562635,0.002782041110638289,0.09650802612304688,3.886930644260941e-15
0.08634737756157526,0.08234621025603896,0.10256617253087263,0.10002665077452982,0.18068766593933105,0.00278204259807217,0.0027792675265470024,0.09784483909606934,3.887527844574449e-15
0.08634618786200174,0.08233670548812103,0.10257008989506725,0.10002670364545353,0.18003606796264648,0.0027792690203354564,0.002776496709540055,0.09804296493530273,3.8881244410913675e-15
0.08634499913101115,0.08232721002423536,0.1025740030545608,0.10002675645473895,0.18129825592041016,0.0027764982095788617,0.0027737286566686947,0.0985250473022461,3.8887204342338864e-15
0.08634381136772828,0.08231772386328104,0.10257791201506164,0.10002680920242893,0.17998528480529785,0.002773730163033788,0.0027709633652683863,0.0980076789855957,3.8893158243515696e-15
0.08634262457127911,0.08230824700413428,0.10258181678226821,0.10002686188856631,0.17930865287780762,0.0027709648779340196,0.0027682008325413676,0.09807229042053223,3.8899106124229074e-15
0.08634143874079049,0.08229877944566096,0.1025857173618675,0.10002691451319393,0.18007850646972656,0.002768202351515578,0.002765441055769813,0.09865784645080566,3.8905047985585085e-15
0.08634025387539065,0.08228932118670308,0.10258961375953676,0.10002696707635471,0.18132305145263672,0.0027654425810175673,0.002762684032147078,0.09876847267150879,3.891098383999113e-15
0.08633906997420895,0.08227987222607505,0.10259350598094341,0.1000270195780916,0.182114839553833,0.0027626855636812536,0.002759929758964219,0.0990133285522461,3.8916913685693855e-15
0.08633788703637575,0.08227043256258175,0.10259739403174395,0.10002707201844759,0.18284344673156738,0.0027599312967509556,0.002757178233459001,0.09956574440002441,3.892283753132602e-15
0.08633670506102244,0.08226100219500246,0.10260127791758442,0.10002712439746567,0.18217229843139648,0.002757179777474035,0.0027544294528158986,0.09917306900024414,3.892875538071343e-15
0.08633552404728184,0.08225158112209133,0.1026051576441012,0.10002717671518889,0.1824357509613037,0.0027544310031016213,0.0027516834143881397,0.0993194580078125,3.89346672397648e-15
0.08633434399428752,0.08224216934259423,0.10260903321692012,0.10002722897166032,0.1825733184814453,0.002751684970886027,0.002748940115395726,0.09944462776184082,3.894057311951896e-15
0.08633316490117413,0.08223276685522517,0.10261290464165773,0.10002728116692301,0.1822066307067871,0.002748941678081932,0.002746199553023132,0.0992131233215332,3.894647301837404e-15
0.08633198676707768,0.08222337365868031,0.10261677192391919,0.10002733330102019,0.18186616897583008,0.0027462011219482677,0.0027434617246324677,0.09870147705078125,3.895236694304208e-15
0.08633080959113533,0.08221398975164201,0.10262063506930082,0.10002738537399496,0.18121957778930664,0.0027434632997458634,0.002740726627425971,0.09903216361999512,3.8958254901443285e-15
0.08632963337248512,0.08220461513276874,0.10262449408338808,0.10002743738589054,0.18008708953857422,0.002740728208739754,0.0027379942587124617,0.09871649742126465,3.896413689611213e-15
0.08632845811026625,0.08219524980069759,0.10262834897175596,0.10002748933675015,0.1799931526184082,0.002737995846195539,0.0027352646157385863,0.09846973419189453,3.89700129348969e-15
0.086327283803619,0.08218589375404647,0.10263219973997037,0.100027541226617,0.1786789894104004,0.0027352662093826224,0.002732537695733228,0.09813666343688965,3.897588302542012e-15
0.08632611045168485,0.08217654699141934,0.1026360463935871,0.1000275930555344,0.178619384765625,0.0027325392955744824,0.002729813496076261,0.09792566299438477,3.8981747169274064e-15
0.08632493805360625,0.08216720951138738,0.10263988893815146,0.1000276448235457,0.17648887634277344,0.002729815102044007,0.0027270920139432775,0.09736967086791992,3.898760537077553e-15
0.0863237666085268,0.08215788131250794,0.10264372737919858,0.10002769653069427,0.17764067649841309,0.00272709362607056,0.0027243732466963877,0.09760403633117676,3.8993457638143276e-15
0.08632259611559118,0.08214856239332294,0.10264756172225409,0.10002774817702352,0.17697596549987793,0.0027243748649332863,0.002721657191564475,0.09726333618164062,3.8999303977033815e-15
0.08632142657394504,0.0821392527523551,0.10265139197283357,0.10002779976257681,0.177703857421875,0.002721658815915457,0.002718943845838595,0.0972905158996582,3.900514438949881e-15
0.08632025798273528,0.0821299523881037,0.10265521813644275,0.10002785128739758,0.17924213409423828,0.002718945476303419,0.0027162332068186856,0.09787631034851074,3.901097888726107e-15
0.08631909034110978,0.08212066129904697,0.10265904021857704,0.1000279027515293,0.17847657203674316,0.002716234843386277,0.002713525271769157,0.09785866737365723,3.901680746805774e-15
0.08631792364821768,0.0821113794836428,0.10266285822472301,0.1000279541550155,0.17841291427612305,0.002713526914454596,0.0027108200380521197,0.09760904312133789,3.902263014442644e-15
0.08631675790320896,0.08210210694033472,0.10266667216035659,0.10002800549789972,0.1780710220336914,0.0027108216868020688,0.00270811750291422,0.09757542610168457,3.90284469162254e-15
0.08631559310523482,0.08209284366754445,0.10267048203094392,0.1000280567802255,0.1773838996887207,0.0027081191577260945,0.002705417663655396,0.09714174270629883,3.9034257794611784e-15
0.08631442925344748,0.08208358966366738,0.10267428784194142,0.10002810800203644,0.17817950248718262,0.0027054193245258495,0.0027027205175755853,0.09750986099243164,3.904006277878841e-15
0.08631326634700039,0.08207434492709025,0.10267808959879615,0.10002815916337622,0.17817330360412598,0.0027027221845036618,0.0027000260619924887,0.09731531143188477,3.9045861875747076e-15
0.08631210438504762,0.08206510945617378,0.1026818873069453,0.10002821026428849,0.1781923770904541,0.0027000277349647425,0.0026973342942238077,0.0972292423248291,3.9051655098452866e-15
0.08631094336674468,0.08205588324926046,0.1026856809718157,0.10002826130481692,0.1772162914276123,0.002697335973216348,0.002694645211551716,0.09728670120239258,3.9057442438179135e-15
0.08630978329124825,0.08204666630467654,0.1026894705988251,0.10002831228500524,0.1772165298461914,0.0026946468965695844,0.0026919588113294424,0.09740614891052246,3.906322391380942e-15
0.08630862415771588,0.08203745862072649,0.10269325619338165,0.10002836320489716,0.17801475524902344,0.0026919605023365146,0.002689275090776988,0.09764719009399414,3.906899952469942e-15
0.08630746596530618,0.08202826019569281,0.10269703776088324,0.1000284140645365,0.17731690406799316,0.002689276787833735,0.0026865940473719263,0.09782600402832031,3.90747692748446e-15
0.08630630871317868,0.08201907102783507,0.10270081530671886,0.10002846486396708,0.17552876472473145,0.0026865957503793385,0.0026839156783076135,0.09803056716918945,3.908053317145209e-15
0.08630515240049423,0.08200989111540301,0.10270458883626703,0.10002851560323267,0.17350101470947266,0.002683917387294685,0.0026812399809550413,0.09687280654907227,3.908629121854112e-15
0.08630399702641466,0.08200072045662135,0.10270835835489718,0.10002856628237719,0.17442965507507324,0.0026812416959033775,0.0026785669526141476,0.0962514877319336,3.909204342417751e-15
0.08630284259010283,0.08199155904969724,0.10271212386796884,0.1000286169014446,0.1747734546661377,0.0026785686735327444,0.0026758965906381604,0.0956270694732666,3.909778979420884e-15
0.08630168909072271,0.0819824068928212,0.10271588538083287,0.10002866746047873,0.17659449577331543,0.002675898317511397,0.0026732288923625447,0.0952446460723877,3.9103530330649735e-15
0.08630053652743916,0.08197326398416313,0.10271964289883012,0.1000287179595235,0.1772928237915039,0.002673230625171148,0.002670563855131647,0.09612655639648438,3.91092650403337e-15
0.08629938489941799,0.0819641303218725,0.10272339642729146,0.10002876839862292,0.17834806442260742,0.002670565593847223,0.002667901476227641,0.09661054611206055,3.911499392904875e-15
0.08629823420582637,0.08195500590407594,0.10272714597153894,0.10002881877782101,0.17822742462158203,0.0026679032208771214,0.0026652417530481642,0.0970754623413086,3.9120717003549434e-15
0.0862970844458324,0.08194589072889039,0.10273089153688486,0.10002886909716177,0.17704367637634277,0.002665243503600031,0.0026625846828842725,0.09694910049438477,3.912643426433919e-15
0.08629593561860528,0.08193678479440876,0.10273463312863176,0.10002891935668926,0.17799139022827148,0.0026625864393600047,0.0026599302631602484,0.09683680534362793,3.9132145721087375e-15
0.08629478772331517,0.08192768809870794,0.10273837075207314,0.1000289695564475,0.17966151237487793,0.002659932025500557,0.002657278491113857,0.09701967239379883,3.913785137812557e-15
0.08629364075913329,0.08191860063983654,0.10274210441249275,0.1000290196964807,0.17867660522460938,0.0026572802593720513,0.0026546293642226715,0.09722542762756348,3.914355123848704e-15
0.08629249472523183,0.08190952241583521,0.102745834115166,0.10002906977683299,0.17931675910949707,0.0026546311383229184,0.002651982879724457,0.09733986854553223,3.91492453157764e-15
0.08629134962078404,0.08190045342472486,0.10274955986535739,0.10002911979754851,0.17906618118286133,0.0026519846597084524,0.0026493390350790236,0.09720849990844727,3.915493360377793e-15
0.08629020544496425,0.08189139366449812,0.10275328166832283,0.10002916975867153,0.17937088012695312,0.002649340820883148,0.0026466978275507813,0.09730410575866699,3.9160616114048e-15
0.08628906219694778,0.08188234313313585,0.10275699952930956,0.10002921966024621,0.17926740646362305,0.002646699619206924,0.0026440592545373676,0.09758973121643066,3.916629285313977e-15
0.08628791987591089,0.08187330182860485,0.10276071345355466,0.10002926950231687,0.17881202697753906,0.002644061052041305,0.0026414233134453013,0.09746432304382324,3.917196382307743e-15
0.08628677848103102,0.08186426974884513,0.10276442344628636,0.10002931928492777,0.17997455596923828,0.002641425116749186,0.002638790001583402,0.09707117080688477,3.9177629030830154e-15
0.0862856380114867,0.08185524689177896,0.10276812951272386,0.10002936900812316,0.17559123039245605,0.0026387918106977742,0.0026361593163670705,0.09616947174072266,3.918328848147224e-15
0.08628449846645718,0.08184623325531384,0.10277183165807652,0.1000294186719474,0.1779015064239502,0.002636161131256431,0.002633531255060717,0.0966799259185791,3.9188942177105e-15
0.086283359845123,0.0818372288373335,0.10277552988754457,0.10002946827644485,0.17845416069030762,0.002633533075798708,0.002630905815186324,0.09710478782653809,3.9194590127752965e-15
0.08628222214666549,0.08182823363571275,0.10277922420631928,0.10002951782165985,0.17828917503356934,0.0026309076416969977,0.002628282994052711,0.0967707633972168,3.920023234028878e-15
0.08628108537026732,0.0818192476482944,0.1027829146195825,0.10002956730763692,0.17780065536499023,0.002628284826329973,0.0026256627890575146,0.0969383716583252,3.920586881213951e-15
0.08627994951511193,0.08181027087290926,0.10278660113250779,0.10002961673442046,0.17801737785339355,0.002625664627077001,0.002623045197545082,0.0967404842376709,3.92114995547509e-15
0.0862788145803836,0.08180130330737372,0.10279028375025852,0.10002966610205488,0.17704367637634277,0.0026230470413205857,0.002620430216948577,0.09631133079528809,3.9217124573872966e-15
0.0862776805652681,0.08179234494947962,0.10279396247798886,0.10002971541058474,0.17742347717285156,0.002620432066445886,0.0026178178445857014,0.09545350074768066,3.922274387312586e-15
0.0862765474689519,0.08178339579700408,0.1027976373208451,0.10002976466005448,0.17650938034057617,0.002617819699841468,0.0026152080779517917,0.09478521347045898,3.922835745258258e-15
0.08627541529062249,0.08177445584770975,0.10280130828396337,0.1000298138505087,0.17665791511535645,0.002615209938896551,0.00261260091432014,0.09478259086608887,3.923396532619147e-15
0.08627428402946846,0.0817655250993345,0.10280497537247123,0.10002986298199194,0.1762087345123291,0.002612602781005939,0.0026099963511949653,0.09465384483337402,3.9239567495116026e-15
0.08627315368467924,0.08175660354959548,0.10280863859148745,0.10002991205454877,0.17472434043884277,0.002609998223564192,0.0026073943858939685,0.09267950057983398,3.924516396454123e-15
0.08627202425544563,0.08174769119620036,0.1028122979461211,0.10002996106822379,0.17444348335266113,0.002607396263970878,0.002604795015859196,0.09222793579101562,3.9250754742271414e-15
0.08627089574095914,0.08173878803683156,0.10281595344147243,0.1000300100230617,0.17303943634033203,0.0026047968996258247,0.0026021982384971665,0.09176445007324219,3.925633982828701e-15
0.08626976814041222,0.08172989406915517,0.10281960508263376,0.10003005891910716,0.17099213600158691,0.00260220012793292,0.0025996040512055174,0.09059333801269531,3.92619192322656e-15
0.08626864145299834,0.08172100929082544,0.1028232528746871,0.10003010775640488,0.17156100273132324,0.002599605946298633,0.002597012451417413,0.09023308753967285,3.926749295725036e-15
0.08626751567791202,0.08171213369947126,0.1028268968227058,0.10003015653499951,0.17112255096435547,0.0025970143521313865,0.0025944234364505547,0.09076786041259766,3.927306100982298e-15
0.08626639081434884,0.08170326729270533,0.10283053693175505,0.10003020525493592,0.17080402374267578,0.002594425342843619,0.0025918370038269245,0.09048819541931152,3.927862339870454e-15
0.08626526686150522,0.08169441006812471,0.10283417320689082,0.10003025391625875,0.16951847076416016,0.0025918389158481533,0.0025892531509530414,0.0907135009765625,3.928418011983973e-15
0.08626414381857868,0.08168556202330217,0.10283780565315928,0.10003030251901288,0.16446781158447266,0.002589255068562033,0.0025866718751554885,0.08746504783630371,3.928973118550355e-15
0.08626302168476764,0.08167672315580031,0.1028414342755995,0.10003035106324304,0.16351079940795898,0.00258667379840463,0.002584093173956248,0.08574056625366211,3.9295276598754596e-15
0.08626190045927154,0.08166789346316203,0.10284505907924033,0.10003039954899412,0.15916180610656738,0.0025840951027978377,0.0025815170447263114,0.08189177513122559,3.930081636667695e-15
0.08626078014129082,0.08165907294291086,0.10284868006910225,0.10003044797631096,0.1580522060394287,0.0025815189791666224,0.002578943484925489,0.08150148391723633,3.930635049406082e-15
0.08625966073002708,0.08165026159255204,0.10285229725019723,0.1000304963452385,0.16064095497131348,0.0025789454249375114,0.0025763724919869446,0.0907144546508789,3.931187898516971e-15
0.08625854222468259,0.08164145940957623,0.10285591062752818,0.10003054465582158,0.16066360473632812,0.002576374437539556,0.002573804063263907,0.09857845306396484,3.9317401843686236e-15
