maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08093238335262073,0.013117111953997044,0.12203560005684688,0.10006500050444922,0.09504511483057547,0.03896498105900616,4.572012998669361,1.0049944748006134,0.7279742017520441,0.11754835721970325,0.000759255344548071,2.3697923978716062e-06
0.08093238340338188,0.013117112228338524,0.12203560004746547,0.10006500049947809,0.09504511459879243,0.03896498102319521,4.572012995412676,1.0049944747089508,0.7279742032485981,0.11754835778962958,0.0007592529725676811,2.3674263616157987e-06
0.08093238345410171,0.013117112502416744,0.12203560003809286,0.1000650004945117,0.09504511436723183,0.03896498098741372,4.572012992158349,1.0049944746173733,0.7279742047438909,0.11754835835901412,0.000759250602952781,2.3650627234417243e-06
0.08093238350478042,0.01311711277623378,0.12203560002872912,0.10006500048955001,0.09504511413589191,0.03896498095166152,4.572012988907321,1.0049944745258546,0.7279742062379757,0.11754835892782356,0.0007592482357015248,2.362701474467599e-06
0.08093238355541825,0.013117113049789287,0.12203560001937408,0.10006500048459312,0.09504511390477298,0.038964980915938446,4.572012985658526,1.004994474434477,0.7279742077309095,0.11754835949616227,0.0007592458708106584,2.3603425258755806e-06
0.08093238360601533,0.013117113323080729,0.12203560001002778,0.10006500047964095,0.0950451136738772,0.0389649808802444,4.572012982412639,1.004994474343158,0.7279742092226638,0.11754836006389924,0.000759243508280244,2.3579859309563744e-06
0.0809323836565716,0.013117113596108131,0.12203560000069032,0.10006500047469352,0.09504511344320453,0.03896498084457944,4.5720129791695925,1.0049944742519217,0.7279742107132101,0.11754836063105223,0.0007592411481088038,2.3556317341189015e-06
0.08093238370708702,0.013117113868871343,0.12203559999136164,0.10006500046975086,0.0950451132127551,0.038964980808943575,4.572012975929507,1.0049944741608035,0.7279742122025237,0.11754836119767009,0.0007592387902900302,2.3532798465453197e-06
0.0809323837575619,0.013117114141372534,0.12203559998204175,0.10006500046481293,0.09504511298252707,0.038964980773336565,4.572012972692185,1.0049944740697359,0.7279742136906862,0.11754836176375505,0.0007592364348228478,2.3509303126445502e-06
0.08093238380799636,0.013117114413613663,0.12203559997273057,0.1000650004598797,0.0950451127525188,0.03896498073775836,4.572012969457605,1.0049944739787695,0.7279742151776833,0.11754836232933596,0.0007592340817055079,2.3485831235348087e-06
0.0809323838583904,0.013117114685594265,0.12203559996342807,0.10006500045495123,0.09504511252273067,0.038964980702208954,4.572012966225618,1.0049944738878929,0.727974216663478,0.11754836289438397,0.0007592317309367339,2.3462382969796636e-06
0.08093238390874406,0.013117114957313837,0.12203559995413427,0.1000650004500274,0.09504511229316309,0.038964980666688305,4.572012962996498,1.0049944737970615,0.7279742181480948,0.11754836345887243,0.0007592293825121332,2.343895797451978e-06
0.08093238395905766,0.013117115228772104,0.12203559994484935,0.10006500044510824,0.0950451120638163,0.03896498063119618,4.57201295977015,1.0049944737063146,0.7279742196315606,0.11754836402274138,0.0007592270364310816,2.341555624951752e-06
0.08093238400933095,0.013117115499966418,0.12203559993557311,0.10006500044019379,0.09504511183469258,0.03896498059573279,4.5720129565466525,1.0049944736156866,0.7279742211137936,0.11754836458610407,0.0007592246926900401,2.3392177617154175e-06
0.08093238405956409,0.013117115770901147,0.12203559992630565,0.10006500043528403,0.09504511160578817,0.03896498056029798,4.572012953325734,1.0049944735251368,0.7279742225948613,0.11754836514892941,0.0007592223512874058,2.336882287679032e-06
0.08093238410975719,0.013117116041573654,0.12203559991704697,0.10006500043037894,0.09504511137710533,0.038964980524891696,4.57201295010802,1.0049944734346492,0.7279742240747691,0.11754836571117522,0.0007592200122233245,2.3345491317883216e-06
0.08093238415991029,0.01311711631198369,0.1220355999077969,0.10006500042547853,0.09504511114864432,0.038964980489513884,4.572012946892656,1.0049944733442735,0.7279742255534831,0.11754836627293697,0.0007592176754886021,2.3322182407525816e-06
0.08093238421002362,0.013117116582135388,0.12203559989855553,0.10006500042058278,0.09504511092040158,0.0389649804541644,4.572012943680168,1.0049944732539715,0.7279742270310781,0.11754836683415693,0.0007592153410867913,2.3298897477985747e-06
0.08093238426009715,0.013117116852028023,0.12203559988932297,0.10006500041569172,0.09504511069237774,0.03896498041884325,4.57201294047047,1.0049944731637601,0.7279742285074828,0.11754836739478847,0.0007592130090158938,2.327563564108459e-06
0.08093238431013088,0.013117117121658903,0.12203559988009904,0.10006500041080535,0.09504511046457507,0.03896498038355044,4.572012937263851,1.00499447307365,0.7279742299827276,0.11754836795491153,0.000759210679271656,2.3252396719186663e-06
0.08093238436012516,0.013117117391025605,0.12203559987088382,0.10006500040592368,0.09504511023699565,0.038964980348285695,4.572012934059565,1.0049944729836375,0.7279742314568303,0.11754836851443506,0.0007592083518494011,2.3229181334016857e-06
0.08093238441007988,0.013117117660134563,0.12203559986167728,0.1000650004010467,0.09504511000963402,0.03896498031304911,4.5720129308586355,1.00499447289369,0.7279742329297783,0.11754836907348343,0.000759206026749483,2.320598886385028e-06
0.0809323844599952,0.013117117928985084,0.12203559985247943,0.10006500039617434,0.09504510978249076,0.03896498027784059,4.5720129276602,1.0049944728038223,0.7279742344015627,0.11754836963198556,0.0007592037039700142,2.3182819397504772e-06
0.08093238450987127,0.013117118197574412,0.12203559984329017,0.10006500039130665,0.09504510955556822,0.03896498024266001,4.5720129244645555,1.004994472714038,0.7279742358722281,0.11754837018995035,0.0007592013835079209,2.315967320143386e-06
0.08093238455970797,0.013117118465908859,0.12203559983410958,0.10006500038644361,0.09504510932886101,0.03896498020750744,4.5720129212715666,1.0049944726243436,0.7279742373416784,0.11754837074740443,0.0007591990653583389,2.313655045327323e-06
0.08093238460950548,0.013117118733982915,0.12203559982493767,0.10006500038158526,0.09504510910237386,0.03896498017238278,4.572012918081638,1.0049944725347557,0.7279742388100079,0.11754837130425899,0.0007591967495243143,2.3113449998390934e-06
0.08093238465926375,0.013117119001798374,0.12203559981577443,0.10006500037673158,0.0950451088761052,0.03896498013728607,4.572012914894366,1.0049944724452504,0.7279742402771721,0.11754837186059175,0.0007591944360009345,2.309037308023676e-06
0.08093238470898279,0.013117119269359068,0.1220355998066198,0.10006500037188257,0.09504510865005182,0.03896498010221729,4.572012911709933,1.0049944723558348,0.7279742417431816,0.11754837241644267,0.0007591921247853475,2.3067319521175023e-06
0.08093238475866311,0.013117119536659564,0.12203559979747373,0.10006500036703818,0.0950451084242183,0.03896498006717606,4.572012908528485,1.0049944722664743,0.7279742432081235,0.1175483729717296,0.0007591898158768387,2.3044288433027305e-06
0.08093238480830448,0.013117119803705989,0.1220355997883363,0.1000650003621984,0.09504510819859946,0.038964980032162574,4.572012905349387,1.0049944721772035,0.7279742446718895,0.1175483735265036,0.0007591875092707659,2.3021280703972025e-06
0.08093238485790702,0.013117120070495147,0.1220355997792074,0.10006500035736329,0.095045107973198,0.038964979997176706,4.572012902173148,1.0049944720880464,0.7279742461344973,0.11754837408074026,0.0007591852049663173,2.299829535701292e-06
0.08093238490747091,0.013117120337024168,0.1220355997700871,0.10006500035253278,0.09504510774801637,0.03896497996221837,4.572012898999622,1.00499447199893,0.7279742475960234,0.11754837463439738,0.0007591829029599886,2.2975333369146256e-06
0.08093238495699612,0.013117120603301214,0.12203559976097542,0.1000650003477069,0.09504510752304765,0.038964979927287556,4.5720128958288555,1.0049944719099275,0.7279742490563823,0.1175483751875771,0.0007591806032515858,2.295239438510066e-06
0.0809323850064828,0.013117120869320662,0.1220355997518724,0.10006500034288564,0.09504510729829656,0.03896497989238417,4.572012892661029,1.0049944718209907,0.7279742505156328,0.11754837574015065,0.0007591783058371118,2.29294776943334e-06
0.0809323850559311,0.013117121135081802,0.122035599742778,0.10006500033806903,0.09504510707376376,0.03896497985750807,4.572012889495781,1.0049944717321835,0.7279742519737837,0.11754837629220016,0.0007591760107153109,2.2906584362658577e-06
0.08093238510534097,0.01311712140058844,0.12203559973369217,0.10006500033325705,0.095045106849446,0.038964979822659326,4.5720128863334,1.0049944716434385,0.7279742534307676,0.11754837684375452,0.0007591737178830327,2.288371385716914e-06
0.08093238515471253,0.013117121665835205,0.12203559972461481,0.10006500032844962,0.09504510662534785,0.03896497978783783,4.5720128831739455,1.0049944715547396,0.7279742548866235,0.11754837739476487,0.000759171427336898,2.2860866355500775e-06
0.08093238520404572,0.013117121930830321,0.12203559971554609,0.10006500032364676,0.0950451064014623,0.03896497975304364,4.572012880017034,1.0049944714661323,0.7279742563413567,0.11754837794525341,0.0007591691390775382,2.2838041235928586e-06
0.08093238525334061,0.013117122195565916,0.12203559970648584,0.10006500031884852,0.09504510617779607,0.03896497971827669,4.5720128768630754,1.0049944713776262,0.72797425779493,0.11754837849519573,0.0007591668531014978,2.2815239031359624e-06
0.08093238530259722,0.013117122460048132,0.12203559969743416,0.10006500031405487,0.09504510595434396,0.03896497968353699,4.572012873711602,1.0049944712892045,0.7279742592474037,0.11754837904461624,0.0007591645694049534,2.2792459830611733e-06
0.08093238535181592,0.013117122724277883,0.12203559968839109,0.10006500030926585,0.09504510573110513,0.03896497964882424,4.5720128705627925,1.0049944712009125,0.7279742606988187,0.11754837959350606,0.0007591622879857471,2.2769702834324335e-06
0.08093238540099658,0.013117122988251904,0.12203559967935644,0.10006500030448143,0.0950451055080824,0.038964979614138556,4.5720128674168325,1.0049944711126586,0.7279742621490755,0.11754838014189184,0.0007591600088436845,2.2746969108311532e-06
0.0809323854501393,0.013117123251971346,0.12203559967033031,0.10006500029970161,0.0950451052852748,0.038964979579479884,4.572012864273789,1.0049944710245122,0.7279742635982362,0.11754838068972695,0.0007591577319768991,2.2724257764394906e-06
0.08093238549924424,0.013117123515437507,0.1220355996613127,0.1000650002949264,0.09504510506268121,0.03896497954484811,4.572012861132732,1.004994470936445,0.7279742650463081,0.1175483812370447,0.0007591554573813872,2.270156898021014e-06
0.08093238554831138,0.013117123778647025,0.12203559965230362,0.10006500029015576,0.09504510484030447,0.038964979510243226,4.572012857995059,1.0049944708484282,0.7279742664932485,0.11754838178377847,0.0007591531850567879,2.2678902755757235e-06
0.08093238559734083,0.01311712404160354,0.12203559964330306,0.10006500028538963,0.09504510461814153,0.03896497947566515,4.5720128548600645,1.0049944707604728,0.7279742679390928,0.11754838233002818,0.0007591509149956072,2.265625944630756e-06
0.08093238564633275,0.013117124304305793,0.12203559963431099,0.10006500028062806,0.09504510439619342,0.03896497944111377,4.572012851727743,1.004994470672632,0.7279742693838589,0.11754838287574054,0.0007591486472015713,2.26336386077719e-06
0.08093238569528702,0.013117124566755053,0.12203559962532738,0.10006500027587108,0.09504510417445909,0.03896497940658917,4.572012848598034,1.0049944705848914,0.7279742708274686,0.11754838342093776,0.0007591463816701283,2.261104024015026e-06
0.08093238574420364,0.013117124828950066,0.12203559961635227,0.10006500027111859,0.0950451039529396,0.03896497937209135,4.572012845471402,1.0049944704971794,0.7279742722699769,0.11754838396558653,0.0007591441183995712,2.2588464698714006e-06
0.080932385793083,0.013117125090892006,0.12203559960738566,0.10006500026637058,0.09504510373163393,0.03896497933762002,4.572012842347171,1.0049944704095481,0.7279742737114585,0.11754838450970906,0.0007591418573857783,2.2565911272920403e-06
0.08093238584192507,0.013117125352579712,0.12203559959842751,0.10006500026162711,0.09504510351054311,0.038964979303175225,4.572012839225671,1.0049944703220377,0.7279742751518281,0.11754838505330978,0.0007591395986283264,2.2543380762130028e-06
0.08093238589073003,0.013117125614014274,0.12203559958947784,0.10006500025688823,0.09504510328966619,0.03896497926875681,4.5720128361069445,1.0049944702346347,0.7279742765911212,0.11754838559637981,0.0007591373421236419,2.252087263343583e-06
0.08093238593949781,0.013117125875194716,0.12203559958053661,0.10006500025215385,0.09504510306900399,0.03896497923436485,4.572012832990959,1.0049944701472673,0.7279742780293024,0.11754838613891916,0.0007591350878717248,2.249838706447349e-06
0.0809323859882285,0.013117126136124242,0.12203559957160386,0.10006500024742403,0.0950451028485538,0.038964979199999264,4.572012829877584,1.0049944700600126,0.7279742794664177,0.11754838668095446,0.0007591328358675237,2.247592343351812e-06
0.08093238603692217,0.013117126396803699,0.12203559956267945,0.10006500024269871,0.09504510262831493,0.038964979165659996,4.572012826766834,1.0049944699728175,0.727974280902421,0.11754838722251015,0.0007591305861102057,2.245348245111245e-06
0.08093238608557889,0.013117126657231627,0.12203559955376343,0.1000650002379779,0.0950451024082886,0.03896497913134703,4.572012823659211,1.0049944698857094,0.7279742823373638,0.11754838776351961,0.0007591283385991396,2.2431064206074325e-06
0.08093238613419879,0.013117126917408841,0.12203559954485581,0.10006500023326166,0.0950451021884741,0.03896497909706019,4.572012820554082,1.0049944697987239,0.7279742837712302,0.11754838830400505,0.0007591260933287672,2.240866807667885e-06
0.08093238618278206,0.013117127177336254,0.12203559953595661,0.1000650002285499,0.09504510196887068,0.03896497906279938,4.572012817451345,1.0049944697117819,0.7279742852040503,0.1175483888439598,0.0007591238502963685,2.238629424056171e-06
0.08093238623132847,0.01311712743701238,0.1220355995270658,0.10006500022384263,0.09504510174947961,0.03896497902856482,4.572012814351654,1.0049944696249082,0.7279742866357459,0.11754838938338386,0.0007591216095055309,2.2363942608905063e-06
0.0809323862798383,0.013117127696438101,0.12203559951818334,0.10006500021913987,0.0950451015303001,0.038964978994356254,4.572012811254677,1.0049944695381643,0.7279742880663846,0.11754838992231276,0.000759119370949024,2.2341613448162434e-06
0.08093238632831153,0.01311712795561403,0.12203559950930934,0.10006500021444167,0.09504510131133168,0.038964978960173695,4.572012808160014,1.0049944694515083,0.7279742894959469,0.1175483904606821,0.0007591171346262374,2.2319306758333823e-06
0.08093238637674822,0.013117128214538767,0.12203559950044367,0.10006500020974796,0.0950451010925755,0.03896497892601712,4.57201280506821,1.0049944693648993,0.727974290924454,0.11754839099855852,0.0007591149005346728,2.2297021740058653e-06
