maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.0849064974067368,0.0703258612351339,0.11270937638700491,0.10006437822276174,0.049909725738114544,0.036280689962769244,2.5430786870643107,1.0049807352683984,0.8592670232515189,0.4580826557388398,0.00017774297737354477,0.00014395146546775095
0.08490629438842899,0.07032587472342926,0.11270954190010596,0.10006437860108247,0.04990972564419247,0.036280806490752375,2.5431075506761562,1.0049807430421835,0.8592598872767816,0.458082771808225,0.00017767799571055676,0.0001438558234045928
0.08490609129350427,0.0703258882405809,0.11270970656375519,0.10006437897873906,0.04990972555015248,0.03628092306864454,2.5431362765644323,1.004980750802416,0.8592527486149493,0.4580828881096717,0.0001776129175243904,0.0001437601510190234
0.0849058881220959,0.07032590178645184,0.11270987037944433,0.10006437935573265,0.04990972545599544,0.036281039696346364,2.5431648649582588,1.004980758549126,0.85924560727182,0.45808300464247464,0.00017754774308263027,0.0001436644485686145
0.08490568487433857,0.07032591536091326,0.11271003334866483,0.10006437973206427,0.04990972536172202,0.03628115637375752,2.5431933160872333,1.0049807662822396,0.8592384632532113,0.45808312140617735,0.00017748247264819106,0.00014357292203115435
0.08490548155036824,0.0703259289638266,0.11271019547290716,0.10006438010773508,0.049909725267332915,0.03628127310077705,2.543221630180062,1.004980774001878,0.8592313165649319,0.4580832383988809,0.00017741710648962877,0.00014348368700289882
0.08490527815032219,0.07032594259505709,0.11271035675366156,0.10006438048274625,0.04990972517282874,0.03628138987730315,2.543249807466566,1.0049807817080407,0.859224167212858,0.45808335561974145,0.000177351644868054,0.00014339440540744874
0.08490507467433912,0.07032595625446426,0.11271051719241766,0.10006438085709882,0.04990972507821014,0.03628150670323317,2.5432778481758564,1.0049807894007103,0.859217015202967,0.4580834730671408,0.00017728608804913615,0.0001433050775467848
0.08490487112255912,0.07032596994191985,0.1127106767906644,0.100064381230794,0.049909724983477774,0.03628162357846369,2.5433057525370533,1.0049807970799898,0.8592098605412204,0.45808359074092087,0.00017722043629959938,0.00014321570362518798
0.08490466749512367,0.07032598365728937,0.11271083554989025,0.10006438160383287,0.0499097248886323,0.036281740502890465,2.543333520779438,1.0049808047458266,0.8592027032336773,0.4580837086394811,0.00017715468988060284,0.00014312628384693937
0.08490446379217541,0.07032599740044122,0.1127109934715831,0.10006438197621648,0.04990972479367442,0.03628185747640855,2.5433611531322917,1.0049808123982342,0.8591955432863667,0.4580838267619245,0.00017708884905833638,0.00014303681851401961
0.08490426001385842,0.07032601117124287,0.11271115055723041,0.10006438234794604,0.049909724698604746,0.036281974498912156,2.5433886498248963,1.0049808200373422,0.859188380705417,0.4580839451070733,0.00017702291409765064,0.0001429473078040644
0.08490405616031808,0.07032602496954846,0.1127113068083188,0.10006438271902268,0.04990972460342389,0.0362820915702948,2.5434160110860518,1.0049808276631071,0.8591812154969922,0.4580840636726946,0.00017695688526059988,0.00014285775196576367
0.08490385223170147,0.07032603879522561,0.11271146222633438,0.10006438308944748,0.049909724508132594,0.0362822086904489,2.543443237145084,1.004980835275521,0.8591740476674108,0.4580841824586819,0.00017689076281392213,0.00014276815120339847
0.08490364822815662,0.07032605264813765,0.11271161681276262,0.10006438345922154,0.04990972441273138,0.03628232585926643,2.5434703282308337,1.0049808428746423,0.8591668772228349,0.4580843014635767,0.00017682454701918593,0.00014267850584559483
0.08490344414983303,0.07032606652816017,0.11271177056908824,0.10006438382834601,0.049909724317220974,0.03628244307663846,2.543497284572119,1.0049808504605022,0.8591597041696062,0.458084420687237,0.00017675823814265745,0.000142588815963407
0.08490323999688168,0.0703260804351504,0.11271192349679558,0.10006438419682198,0.04990972422160212,0.036282560342455146,2.5435241063983955,1.0049808580330928,0.8591525285141124,0.4580845401270781,0.00017669183644634934,0.0001424990819476335
0.08490303576945477,0.07032609436897867,0.11271207559736851,0.10006438456465053,0.04990972412587534,0.036282677656605956,2.5435507939386977,1.0049808655924397,0.8591453502627555,0.45808465978301305,0.00017662534219461956,0.00014240930391373752
0.08490283146770569,0.0703261083295192,0.11271222687228998,0.10006438493183273,0.04990972403004126,0.03628279501897965,2.5435773474216887,1.0049808731385688,0.859138169421918,0.4580847796542673,0.00017655875565206203,0.00014231948219922685
0.08490262709178943,0.07032612231664574,0.1127123773230422,0.10006438529836971,0.04990972393410058,0.03628291242946411,2.5436037670759806,1.0049808806715084,0.8591309859981688,0.45808489973973243,0.00017649207707981507,0.0001422296169195647
0.08490242264186218,0.07032613633022013,0.11271252695110717,0.10006438566426254,0.04990972383805403,0.03628302988794647,2.5436300531311,1.0049808881912825,0.8591237999980201,0.4580850200373514,0.00017642530674254892,0.00014213970841225887
0.08490221811808153,0.07032615037011596,0.11271267575796598,0.10006438602951238,0.049909723741902244,0.036283147394313056,2.5436562058153704,1.0049808956979267,0.8591166114280888,0.4580851405469484,0.00017635844490248437,0.00014204975679277254
0.08490201352060647,0.0703261644362071,0.11271282374509933,0.10006438639412038,0.049909723645645825,0.0362832649484494,2.543682225357978,1.0049809031915005,0.8591094202950273,0.45808526126748594,0.00017629149182459697,0.0001419597624074953
0.0849018088495974,0.07032617852836198,0.11271297091398738,0.10006438675808756,0.0499097235492853,0.03628338255024018,2.5437081119879146,1.0049809106719203,0.8591022266055504,0.45808538219745243,0.0001762244477703373,0.0001418697254074175
0.08490160410521566,0.07032619264644857,0.11271311726610932,0.10006438712141498,0.04990972345282138,0.03628350019956953,2.5437338659333992,1.004980918139275,0.8590950303662606,0.4580855033356861,0.00017615731300233556,0.00014177964605899263
0.0849013992876241,0.07032620679033816,0.11271326280294379,0.1000643874841038,0.049909723356254695,0.03628361789632068,2.5437594874232357,1.0049809255936064,0.8590878315839792,0.45808562468136094,0.00017609008778513707,0.00014168952455761996
0.08490119439698693,0.07032622095990652,0.11271340752596912,0.10006438784615505,0.04990972325958583,0.036283735640376125,2.543784976686551,1.00498093303487,0.8590806302655594,0.4580857462337735,0.0001760227723787422,0.0001415993611875166
0.08490098943346994,0.07032623515502677,0.11271355143666259,0.10006438820756984,0.049909723162815486,0.03628385343161737,2.543810333951491,1.0049809404631227,0.8590734264179396,0.45808586799163953,0.00017595536704798076,0.00014150915617072712
0.08490078439723997,0.07032624937556066,0.11271369453650065,0.10006438856834926,0.04990972306594426,0.03628397126992535,2.5438355594462667,1.0049809478784035,0.8590662200479393,0.45808598995295524,0.00017588787205498335,0.0001414189096582419
0.08490057928846523,0.07032626362138293,0.11271383682695957,0.10006438892849434,0.049909722968972836,0.0362840891551802,2.5438606534001256,1.004980955280684,0.8590590111625485,0.45808611211763184,0.00017582028766139485,0.00014132862196092333
0.08490037410731525,0.07032627789236673,0.1127139783095151,0.10006438928800625,0.049909722871901804,0.03628420708726126,2.5438856160417362,1.0049809626700799,0.8590517997687712,0.4580862344844916,0.00017575261412931809,0.0001412382932119982
0.08490016885396069,0.070326292188397,0.1127141189856419,0.10006438964688602,0.04990972277473185,0.03628432506604723,2.5439104475990284,1.0049809700465304,0.8590445858735691,0.4580863570534457,0.0001756848517201065,0.00014114792379338326
0.08489996352857387,0.07032630650933828,0.11271425885681402,0.10006439000513481,0.04990972267746353,0.036284443091415854,2.5439351483004593,1.0049809774101175,0.8590373694841773,0.4580864798218225,0.000175617000697334,0.00014105751381165987
0.08489975813132836,0.07032632085506405,0.11271439792450495,0.10006439036275366,0.04990972258009743,0.03628456116324416,2.543959718374584,1.004980984760825,0.859030150607694,0.45808660278923474,0.00017554906132209724,0.00014096706350663624
0.0848995526623989,0.07032633522544814,0.11271453619018763,0.10006439071974363,0.0499097224826341,0.03628467928140843,2.543984158049792,1.0049809920986452,0.8590229292512923,0.45808672595464506,0.00017548103385558317,0.00014087657314476587
0.08489934712196168,0.07032634962036999,0.11271467365533402,0.10006439107610574,0.049909722385074205,0.03628479744578419,2.5440084675539953,1.0049809994236223,0.8590157054222107,0.4580868493174548,0.00017541291855899255,0.0001407860429303298
0.08489914151019422,0.07032636403970267,0.11271481032141566,0.1000643914318411,0.049909722287418384,0.036284915656246114,2.5440326471158343,1.004981006735815,0.8590084791277715,0.45808697287611677,0.00017534471569516374,0.00014069547309425445
0.08489893582727524,0.07032637848331774,0.11271494618990321,0.10006439178695077,0.0499097221896672,0.03628503391266816,2.5440566969631586,1.0049810140352116,0.8590012503752451,0.4580870966294355,0.00017527642552444406,0.00014060486387634796
0.0848987300733847,0.07032639295108649,0.11271508126226688,0.1000643921414359,0.04990972209182136,0.03628515221492365,2.544080617324509,1.0049810213218922,0.8589940191719823,0.45808722057630247,0.00017520804830812448,0.00014051421548089138
0.08489852424870409,0.07032640744289588,0.11271521553997604,0.10006439249529753,0.04990972199388132,0.036285270562885025,2.544104408427632,1.0049810285957919,0.8589867855254489,0.45808734471696466,0.0001751395843074266,0.00014042352812104753
0.08489831835341588,0.07032642195861635,0.11271534902449956,0.10006439284853663,0.04990972189584781,0.03628538895642407,2.544128070500925,1.0049810358569453,0.8589795494430259,0.45808746904906483,0.00017507103378235772,0.00014033280206326992
0.0848981123877042,0.07032643649812956,0.11271548171730546,0.1000643932011543,0.049909721797721386,0.036285507395411636,2.544151603772173,1.004981043105389,0.8589723109323124,0.45808759357246265,0.00017500239699478476,0.00014024203750295783
0.08489790635175445,0.070326451061306,0.11271561361986096,0.10006439355315161,0.04990972169950271,0.03628562587971789,2.544175008469221,1.0049810503411645,0.8589650700008491,0.45808771828522366,0.0001749336742046803,0.00014015123467103763
0.08489770024575302,0.07032646564802728,0.11271574473363272,0.10006439390452962,0.049909721601192336,0.03628574440921233,2.544198284820057,1.004981057564288,0.8589578266561375,0.45808784318718976,0.0001748648656729468,0.00014006039383396285
0.08489749406988784,0.07032648025817163,0.11271587506008657,0.10006439425528937,0.04990972150279094,0.03628586298376362,2.5442214330524617,1.0049810647747566,0.8589505809058959,0.45808796827707665,0.0001747959716593972,0.00013996951512496025
0.08489728782434804,0.07032649489161788,0.1127160046006878,0.1000643946054319,0.049909721404299015,0.03628598160323973,2.544244453394329,1.0049810719726007,0.8589433327577769,0.458088093553918,0.00017472699242388617,0.00013987859886377407
0.08489708150932422,0.07032650954824422,0.1127161333569009,0.1000643949549583,0.04990972130571717,0.03628610026750773,2.5442673460733634,1.0049810791578833,0.8589360822195502,0.4580882190166409,0.00017465792822639326,0.00013978764522804
0.08489687512500796,0.07032652422792003,0.1127162613301896,0.10006439530386962,0.049909721207046,0.036286218976434165,2.544290111317018,1.0049810863305955,0.8589288292988986,0.4580883446634689,0.0001745887793278833,0.00013969665443980261
0.08489666867159239,0.07032653893053224,0.11271638852201694,0.10006439565216695,0.04990972110828605,0.03628633772988464,2.5443127493531,1.0049810934907684,0.8589215740037108,0.4580884704947894,0.00017451954598788483,0.00013960562672110655
0.08489646214927174,0.07032655365596549,0.11271651493384546,0.10006439599985133,0.049909721009438,0.03628645652772418,2.5443352604094134,1.0049811006384206,0.8589143163417905,0.45808859650944056,0.00017445022846594715,0.00013951456232952353
0.08489625555824178,0.07032656840409236,0.1127166405671369,0.10006439634692377,0.04990972091050238,0.036286575369816866,2.544357644713374,1.0049811077735327,0.858907056321133,0.4580887227054542,0.00017438082702151553,0.00013942346144268924
0.08489604889869934,0.07032658317479154,0.11271676542335213,0.10006439669338535,0.049909720811479735,0.03628669425602621,2.544379902492331,1.0049811148961862,0.8588997939495986,0.4580888490822672,0.00017431134191260578,0.00013933232431817544
0.08489584217084267,0.07032659796794723,0.11271688950395108,0.10006439703923706,0.04990972071237069,0.03628681318621488,2.5444020339732916,1.0049811220063414,0.8588925292352201,0.4580889756393165,0.0001742417734005297,0.00013924775295492964
0.08489563537487123,0.07032661278343659,0.11271701281039329,0.10006439738447998,0.04990972061317583,0.03628693216024485,2.5444240393839603,1.0049811291040727,0.8588852621860195,0.4580891023750371,0.0001741721217446493,0.00013916350265930078
0.08489542851098553,0.07032662762113866,0.11271713534413748,0.10006439772911513,0.04990972051389578,0.03628705117797747,2.544445918951663,1.0049811361893757,0.8588779928100188,0.45808922928854967,0.00017410238720236976,0.00013907919872657715
0.08489522157938767,0.0703266424809468,0.11271725710664177,0.10006439807314355,0.04990972041453101,0.03628717023927314,2.5444676729037212,1.0049811432622762,0.858870721115423,0.4580893563800479,0.0001740325700319706,0.0001389948413610398
0.0848950145802808,0.07032665736273742,0.11271737809936329,0.10006439841656621,0.049909720315082236,0.03628728934399171,2.544489301467003,1.0049811503227652,0.8588634471103127,0.45808948364719226,0.0001739626704938338,0.00013891043088243293
0.08489480751386948,0.07032667226638378,0.11271749832375852,0.1000643987593842,0.04990972021554994,0.03628740849199215,2.544510804868663,1.0049811573709158,0.8588561708029658,0.4580896110887003,0.00017389268884482334,0.00013882596746839226
0.08489460038035965,0.07032668719178257,0.11271761778128307,0.10006439910159859,0.0499097201159348,0.036287527683132696,2.544532183335569,1.004981164406749,0.8588488922016637,0.45808973870544945,0.00017382355169790614,0.00013874145135872595
0.08489439317995821,0.07032670213880907,0.11271773647339217,0.10006439944321043,0.04990972001623733,0.03628764691727098,2.5445534370952494,1.004981171430281,0.8588416113145918,0.4580898664947859,0.0001737549722830578,0.00013865688284653288
0.08489418591287357,0.07032671710734849,0.11271785440154006,0.10006439978422071,0.04990971991645806,0.036287766194263826,2.544574566374189,1.0049811784415028,0.8588343281501718,0.45808999445649823,0.00017368631254136707,0.00013857226213609408
