maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244399634481318,0.10034510573774155,0.10705823131686082,0.05035796311778849,4.568041516290068,1.0067819414158339,0.0010619950425137456,8.704778994506057e-05
0.0,0.0,0.12244399633096184,0.10034510573733511,0.10705823131682744,0.050357963119269065,4.568041491674595,1.006781941391298,0.001061908009591113,8.696082958614682e-05
0.0,0.0,0.1224439963171243,0.10034510573692892,0.10705823131679412,0.05035796312074844,4.5680414670840666,1.0067819413668118,0.0010618210636139033,8.687395614437321e-05
0.0,0.0,0.1224439963033005,0.10034510573652287,0.10705823131676084,0.050357963122226554,4.568041442517874,1.0067819413422705,0.001061734204495686,8.678716947763121e-05
0.0,0.0,0.12244399628949043,0.10034510573611699,0.1070582313167276,0.05035796312370344,4.56804141797595,1.0067819413177506,0.0010616474321487185,8.670046954151189e-05
0.0,0.0,0.12244399627569408,0.10034510573571132,0.10705823131669441,0.050357963125179185,4.568041393458245,1.0067819412932661,0.0010615607464849186,8.661385619390671e-05
0.0,0.0,0.12244399626191142,0.10034510573530583,0.10705823131666124,0.050357963126653575,4.568041368964888,1.0067819412687924,0.0010614741474222061,8.652732931935248e-05
0.0,0.0,0.12244399624814246,0.10034510573490055,0.10705823131662813,0.05035796312812669,4.568041344496267,1.006781941244324,0.0010613876348685575,8.644088898890345e-05
0.0,0.0,0.12244399623438719,0.10034510573449541,0.10705823131659505,0.05035796312959856,4.568041320051522,1.0067819412198493,0.001061301208739547,8.635453495386969e-05
0.0,0.0,0.12244399622064556,0.10034510573409047,0.10705823131656202,0.050357963131069154,4.568041295631076,1.0067819411954084,0.0010612148689509507,8.626826714319691e-05
0.0,0.0,0.1224439962069176,0.1003451057336857,0.10705823131652902,0.05035796313253846,4.568041271235302,1.0067819411709515,0.0010611286154132774,8.618208558353047e-05
0.0,0.0,0.12244399619320329,0.10034510573328106,0.10705823131649606,0.050357963134006485,4.568041246863677,1.0067819411465018,0.0010610424480411787,8.609599007058932e-05
0.0,0.0,0.1224439961795026,0.10034510573287664,0.10705823131646314,0.05035796313547322,4.568041222516063,1.0067819411220893,0.0010609563667478145,8.60099805954917e-05
0.0,0.0,0.12244399616581554,0.10034510573247235,0.10705823131643026,0.05035796313693872,4.568041198192882,1.0067819410976617,0.0010608703714503273,8.592405706053796e-05
0.0,0.0,0.12244399615214208,0.10034510573206826,0.10705823131639743,0.050357963138402954,4.568041173893759,1.0067819410732715,0.0010607844620622447,8.583821931473778e-05
0.0,0.0,0.1224439961384822,0.10034510573166436,0.10705823131636463,0.05035796313986603,4.568041149618633,1.0067819410488847,0.0010606986384945893,8.575246735809117e-05
0.0,0.0,0.12244399612483589,0.10034510573126067,0.10705823131633187,0.0503579631413279,4.568041125367722,1.0067819410245185,0.0010606129006660858,8.566680104848956e-05
0.0,0.0,0.12244399611120314,0.10034510573085711,0.10705823131629914,0.05035796314278853,4.568041101140956,1.0067819410001326,0.0010605272484851547,8.558122033264226e-05
0.0,0.0,0.12244399609758393,0.10034510573045377,0.10705823131626648,0.050357963144247876,4.568041076938032,1.006781940975792,0.0010604416818714366,8.549572509508607e-05
0.0,0.0,0.12244399608397825,0.10034510573005057,0.10705823131623383,0.050357963145706064,4.568041052759382,1.006781940951424,0.0010603562007378067,8.541031528253029e-05
0.0,0.0,0.12244399607038609,0.10034510572964753,0.10705823131620124,0.05035796314716303,4.568041028604592,1.0067819409270782,0.0010602708050001589,8.532499075286637e-05
0.0,0.0,0.12244399605680743,0.10034510572924468,0.10705823131616868,0.050357963148618776,4.56804100447407,1.0067819409027625,0.0010601854945736927,8.523975154162144e-05
0.0,0.0,0.12244399604324224,0.10034510572884199,0.10705823131613615,0.05035796315007327,4.5680409803670745,1.0067819408784309,0.0010601002693686468,8.515459740010556e-05
0.0,0.0,0.12244399602969055,0.10034510572843951,0.10705823131610367,0.05035796315152654,4.56804095628438,1.0067819408541356,0.001060015129302233,8.506952831943693e-05
0.0,0.0,0.12244399601615234,0.1003451057280372,0.10705823131607123,0.05035796315297854,4.568040932225863,1.0067819408298475,0.001059930074290713,8.498454429073377e-05
0.0,0.0,0.12244399600262758,0.10034510572763507,0.10705823131603884,0.05035796315442932,4.568040908190854,1.0067819408055594,0.0010598451042460738,8.489964512747861e-05
0.0,0.0,0.12244399598911626,0.10034510572723315,0.10705823131600647,0.05035796315587884,4.56804088418,1.0067819407813112,0.0010597602190885666,8.481483078526253e-05
0.0,0.0,0.12244399597561838,0.10034510572683145,0.10705823131597415,0.05035796315732718,4.56804086019309,1.0067819407570684,0.001059675418728874,8.473010115750412e-05
0.0,0.0,0.12244399596213393,0.10034510572642996,0.10705823131594186,0.05035796315877431,4.568040836230114,1.0067819407328558,0.001059590703084562,8.464545619091268e-05
0.0,0.0,0.12244399594866287,0.10034510572602869,0.10705823131590962,0.050357963160220176,4.5680408122906595,1.0067819407086378,0.0010595060720700808,8.45608957789068e-05
0.0,0.0,0.1224439959352052,0.10034510572562752,0.10705823131587741,0.05035796316166485,4.568040788374999,1.0067819406843728,0.001059421525600679,8.447641982378684e-05
0.0,0.0,0.12244399592176092,0.10034510572522648,0.10705823131584526,0.05035796316310823,4.568040764483268,1.0067819406601255,0.0010593370635920002,8.439202832555281e-05
0.0,0.0,0.12244399590832995,0.10034510572482558,0.10705823131581313,0.05035796316455049,4.568040740614553,1.0067819406359058,0.001059252685961319,8.430772103551476e-05
0.0,0.0,0.12244399589491234,0.10034510572442483,0.10705823131578104,0.0503579631659914,4.568040716770225,1.0067819406116878,0.0010591683926204076,8.422349801584517e-05
0.0,0.0,0.12244399588150806,0.10034510572402423,0.10705823131574899,0.05035796316743114,4.568040692949552,1.006781940587484,0.0010590841834898848,8.413935912443549e-05
0.0,0.0,0.1224439958681171,0.10034510572362379,0.10705823131571698,0.05035796316886961,4.568040669152618,1.006781940563299,0.0010590000584838263,8.405530430799502e-05
0.0,0.0,0.12244399585473949,0.10034510572322351,0.10705823131568501,0.05035796317030675,4.568040645379508,1.0067819405391156,0.0010589160175174667,8.397133346882413e-05
0.0,0.0,0.12244399584137516,0.10034510572282343,0.10705823131565308,0.05035796317174268,4.568040621629647,1.006781940514967,0.001058832060507213,8.38874465092232e-05
0.0,0.0,0.1224439958280241,0.10034510572242356,0.10705823131562119,0.05035796317317742,4.5680405979032646,1.0067819404908378,0.0010587481873685078,8.380364329596546e-05
0.0,0.0,0.12244399581468632,0.10034510572202394,0.10705823131558934,0.05035796317461098,4.568040574200921,1.0067819404667495,0.0010586643980177446,8.371992385569627e-05
0.0,0.0,0.1224439958013618,0.10034510572162451,0.10705823131555753,0.05035796317604324,4.568040550521854,1.0067819404426293,0.0010585806923721491,8.363628801966172e-05
0.0,0.0,0.12244399578805051,0.10034510572122525,0.10705823131552575,0.05035796317747423,4.568040526866362,1.0067819404185179,0.0010584970703486352,8.355273577009825e-05
0.0,0.0,0.12244399577475246,0.10034510572082621,0.10705823131549401,0.05035796317890411,4.56804050323437,1.0067819403944447,0.0010584135318607024,8.34692669737791e-05
0.0,0.0,0.12244399576146761,0.10034510572042742,0.10705823131546231,0.05035796318033281,4.5680404796258625,1.006781940370399,0.0010583300768284357,8.338588156853177e-05
0.0,0.0,0.12244399574819595,0.10034510572002878,0.10705823131543066,0.050357963181760265,4.568040456040464,1.0067819403463223,0.0010582467051661396,8.330257943001129e-05
0.0,0.0,0.12244399573493746,0.10034510571963035,0.10705823131539903,0.050357963183186485,4.568040432478583,1.0067819403222749,0.001058163416789333,8.321936052269052e-05
0.0,0.0,0.12244399572169215,0.10034510571923203,0.10705823131536744,0.05035796318461148,4.5680404089402895,1.0067819402981875,0.001058080211617303,8.313622481992411e-05
0.0,0.0,0.12244399570845996,0.1003451057188339,0.1070582313153359,0.05035796318603528,4.5680403854249185,1.0067819402741578,0.0010579970895659221,8.305317206414031e-05
0.0,0.0,0.12244399569524093,0.10034510571843591,0.10705823131530438,0.050357963187457846,4.568040361933559,1.0067819402501006,0.0010579140505522153,8.29702023263934e-05
0.0,0.0,0.12244399568203504,0.10034510571803808,0.10705823131527292,0.05035796318887931,4.568040338465247,1.0067819402260665,0.0010578310944944908,8.288731544681127e-05
0.0,0.0,0.12244399566884226,0.10034510571764041,0.10705823131524149,0.050357963190299566,4.56804031502033,1.0067819402020564,0.0010577482213084133,8.280451139874856e-05
0.0,0.0,0.12244399565566262,0.10034510571724292,0.1070582313152101,0.05035796319171864,4.568040291599031,1.006781940178049,0.0010576654309119443,8.272179009338743e-05
0.0,0.0,0.12244399564249607,0.10034510571684564,0.10705823131517875,0.05035796319313642,4.5680402682008605,1.006781940154077,0.0010575827232222473,8.263915138861933e-05
0.0,0.0,0.12244399562934263,0.10034510571644854,0.10705823131514743,0.05035796319455311,4.568040244826124,1.0067819401300935,0.001057500098157381,8.255659528444426e-05
0.0,0.0,0.12244399561620226,0.10034510571605162,0.10705823131511616,0.050357963195968636,4.568040221474025,1.0067819401061295,0.0010574175556351678,8.247412159434475e-05
0.0,0.0,0.12244399560307492,0.10034510571565486,0.10705823131508492,0.05035796319738298,4.568040198145333,1.0067819400821638,0.0010573350955701347,8.23917303272026e-05
0.0,0.0,0.12244399558996064,0.1003451057152583,0.10705823131505371,0.05035796319879612,4.568040174839943,1.0067819400582363,0.0010572527178807842,8.230942134090924e-05
0.0,0.0,0.12244399557685937,0.10034510571486197,0.10705823131502255,0.05035796320020807,4.568040151557565,1.0067819400343194,0.0010571704224869652,8.222719460881933e-05
0.0,0.0,0.12244399556377113,0.10034510571446578,0.10705823131499143,0.050357963201618804,4.568040128298506,1.0067819400103901,0.001057088209304953,8.21450500065879e-05
0.0,0.0,0.12244399555069589,0.10034510571406985,0.10705823131496034,0.05035796320302839,4.568040105062529,1.0067819399865203,0.0010570060782537707,8.206298746316065e-05
0.0,0.0,0.12244399553763366,0.10034510571367408,0.1070582313149293,0.0503579632044367,4.56804008184989,1.0067819399626203,0.0010569240292512758,8.19810069252469e-05
0.0,0.0,0.12244399552458442,0.10034510571327851,0.10705823131489828,0.05035796320584388,4.568040058659955,1.006781939938747,0.0010568420622149369,8.189910825961988e-05
0.0,0.0,0.12244399551154812,0.10034510571288313,0.1070582313148673,0.05035796320724992,4.568040035493105,1.0067819399148683,0.0010567601770638396,8.181729139522531e-05
0.0,0.0,0.12244399549852479,0.10034510571248792,0.10705823131483637,0.05035796320865473,4.568040012349256,1.0067819398910056,0.0010566783737130034,8.173555630541784e-05
0.0,0.0,0.12244399548551439,0.10034510571209293,0.10705823131480548,0.050357963210058365,4.568039989228298,1.0067819398671793,0.0010565966520834982,8.165390285697072e-05
0.0,0.0,0.1224439954725169,0.10034510571169807,0.10705823131477461,0.05035796321146081,4.568039966130488,1.0067819398433033,0.0010565150120923628,8.15723309521843e-05
0.0,0.0,0.12244399545953234,0.1003451057113034,0.10705823131474379,0.05035796321286198,4.568039943055691,1.0067819398194922,0.0010564334536584327,8.149084058217682e-05
0.0,0.0,0.12244399544656068,0.10034510571090896,0.10705823131471301,0.05035796321426198,4.5680399200036454,1.0067819397956996,0.00105635197670155,8.140943156931257e-05
0.0,0.0,0.12244399543360192,0.10034510571051472,0.10705823131468226,0.0503579632156608,4.568039896974689,1.0067819397719044,0.0010562705811376846,8.132810392247336e-05
0.0,0.0,0.12244399542065601,0.10034510571012065,0.10705823131465154,0.05035796321705842,4.56803987396829,1.006781939748103,0.0010561892668882675,8.124685747290528e-05
0.0,0.0,0.12244399540772297,0.10034510570972674,0.10705823131462087,0.050357963218454864,4.568039850985102,1.0067819397243194,0.0010561080338719678,8.116569225613546e-05
0.0,0.0,0.12244399539480279,0.10034510570933303,0.10705823131459023,0.05035796321985006,4.568039828024524,1.0067819397005509,0.0010560268820040755,8.10846080501193e-05
0.0,0.0,0.12244399538189545,0.10034510570893945,0.10705823131455963,0.05035796322124415,4.568039805087048,1.0067819396767619,0.0010559458112077424,8.100360491702929e-05
0.0,0.0,0.12244399536900091,0.10034510570854605,0.10705823131452907,0.05035796322263696,4.568039782171837,1.0067819396530013,0.0010558648214002223,8.092268266146618e-05
0.0,0.0,0.1224439953561192,0.10034510570815283,0.10705823131449856,0.050357963224028614,4.568039759279705,1.0067819396292692,0.0010557839125002605,8.084184123013927e-05
0.0,0.0,0.12244399534325029,0.10034510570775987,0.10705823131446807,0.05035796322541903,4.568039736410398,1.0067819396055788,0.0010557030844275117,8.076108059640319e-05
0.0,0.0,0.12244399533039417,0.10034510570736713,0.10705823131443762,0.050357963226808224,4.568039713563909,1.0067819395818858,0.0010556223371009504,8.068040063591297e-05
0.0,0.0,0.12244399531755082,0.1003451057069746,0.1070582313144072,0.0503579632281964,4.568039690740129,1.0067819395582025,0.0010555416704409182,8.0599801250969e-05
0.0,0.0,0.12244399530472026,0.10034510570658225,0.10705823131437683,0.05035796322958342,4.568039667939178,1.0067819395345272,0.0010554610843654735,8.05192824149259e-05
0.0,0.0,0.12244399529190245,0.10034510570619008,0.10705823131434648,0.05035796323096915,4.568039645160766,1.0067819395108475,0.0010553805787939102,8.043884398567513e-05
0.0,0.0,0.1224439952790974,0.10034510570579812,0.10705823131431619,0.05035796323235377,4.568039622405058,1.0067819394871909,0.0010553001536472428,8.035848594545314e-05
0.0,0.0,0.12244399526630508,0.10034510570540628,0.10705823131428592,0.0503579632337372,4.568039599671909,1.0067819394635023,0.0010552198088452647,8.027820816991493e-05
0.0,0.0,0.12244399525352546,0.10034510570501465,0.1070582313142557,0.050357963235119485,4.568039576961221,1.0067819394398732,0.0010551395443088238,8.019801063241516e-05
0.0,0.0,0.12244399524075854,0.10034510570462318,0.10705823131422551,0.0503579632365006,4.568039554272808,1.0067819394162316,0.0010550593599543134,8.011789313755457e-05
0.0,0.0,0.12244399522800428,0.10034510570423187,0.10705823131419535,0.05035796323788059,4.568039531607107,1.00678193939259,0.001054979255700382,8.003785569421495e-05
0.0,0.0,0.12244399521526271,0.10034510570384075,0.10705823131416523,0.05035796323925944,4.568039508964199,1.006781939368992,0.0010548992314708544,7.995789822246024e-05
0.0,0.0,0.12244399520253381,0.10034510570344983,0.10705823131413515,0.050357963240637044,4.568039486343778,1.0067819393453905,0.00105481928718347,7.98780206334726e-05
0.0,0.0,0.12244399518981754,0.1003451057030591,0.1070582313141051,0.050357963242013505,4.568039463745556,1.0067819393218076,0.0010547394227605061,7.97982228295524e-05
0.0,0.0,0.12244399517711392,0.1003451057026685,0.10705823131407509,0.050357963243388766,4.568039441169995,1.0067819392981927,0.0010546596381224085,7.971850471300002e-05
0.0,0.0,0.12244399516442293,0.10034510570227809,0.10705823131404513,0.05035796324476295,4.568039418616939,1.0067819392746284,0.001054579933185723,7.963886630157901e-05
0.0,0.0,0.12244399515174455,0.10034510570188793,0.10705823131401519,0.05035796324613596,4.568039396086274,1.0067819392511068,0.0010545003078752183,7.955930739100836e-05
0.0,0.0,0.12244399513907879,0.10034510570149788,0.10705823131398529,0.05035796324750775,4.568039373578278,1.0067819392275266,0.001054420762107898,7.94798280079334e-05
0.0,0.0,0.1224439951264256,0.10034510570110806,0.10705823131395542,0.05035796324887823,4.568039351092098,1.0067819392040218,0.0010543412958079063,7.940042799248204e-05
0.0,0.0,0.12244399511378501,0.1003451057007185,0.1070582313139256,0.05035796325024754,4.568039328628565,1.0067819391805366,0.0010542619088941343,7.932110730912711e-05
0.0,0.0,0.12244399510115699,0.10034510570032915,0.10705823131389582,0.05035796325161582,4.568039306187503,1.006781939157046,0.0010541826012867433,7.924186586016901e-05
