maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12247031463171909,0.10034509648571283,0.10705825529291838,0.05035556528118859,4.615725443853147,1.0067813805575825,0.0010624290195907354,1.8919575186515658e-05
0.0,0.0,0.12247031462874067,0.10034509648543247,0.10705825529285173,0.05035556527983284,4.615725438447786,1.006781380541487,0.001062410163481728,1.8900680833766614e-05
0.0,0.0,0.1224703146257651,0.10034509648515379,0.10705825529278518,0.050355565278478516,4.615725433047665,1.006781380525513,0.0010623913262063564,1.8881805372572558e-05
0.0,0.0,0.12247031462279238,0.1003450964848768,0.10705825529271867,0.050355565277125584,4.615725427652684,1.0067813805096413,0.0010623725077412646,1.8862948794051704e-05
0.0,0.0,0.12247031461982251,0.10034509648460146,0.10705825529265224,0.05035556527577416,4.615725422262727,1.006781380493853,0.001062353708073005,1.8844111000504427e-05
0.0,0.0,0.1224703146168555,0.10034509648432781,0.10705825529258588,0.05035556527442422,4.6157254168782345,1.0067813804781776,0.001062334927180976,1.8825292036339647e-05
0.0,0.0,0.12247031461389132,0.10034509648405585,0.10705825529251958,0.05035556527307561,4.615725411498456,1.006781380462615,0.0010623161650473861,1.880649184826666e-05
0.0,0.0,0.12247031461093,0.1003450964837856,0.10705825529245336,0.05035556527172846,4.615725406124218,1.006781380447166,0.0010622974216530565,1.8787710471812602e-05
0.0,0.0,0.1224703146079715,0.10034509648351711,0.1070582552923872,0.050355565270382735,4.615725400754927,1.0067813804318413,0.0010622786969764764,1.8768947809277847e-05
0.0,0.0,0.12247031460501585,0.10034509648325034,0.10705825529232112,0.050355565269038456,4.615725395390998,1.0067813804166046,0.001062259991001173,1.8750203949480237e-05
0.0,0.0,0.12247031460206301,0.1003450964829852,0.10705825529225509,0.05035556526769554,4.615725390031763,1.0067813804014238,0.0010622413037095838,1.873147874142944e-05
0.0,0.0,0.12247031459911299,0.10034509648272175,0.10705825529218914,0.05035556526635399,4.615725384677781,1.0067813803863754,0.0010622226350800387,1.871277224729795e-05
0.0,0.0,0.12247031459616581,0.10034509648245993,0.10705825529212325,0.05035556526501389,4.61572537932911,1.0067813803713963,0.0010622039850966825,1.8694084440440406e-05
0.0,0.0,0.12247031459322145,0.10034509648219975,0.10705825529205742,0.05035556526367518,4.615725373985413,1.0067813803565158,0.001062185353739517,1.867541526756611e-05
0.0,0.0,0.12247031459027993,0.10034509648194125,0.10705825529199167,0.05035556526233786,4.615725368647189,1.006781380341757,0.0010621667409918337,1.865676479972933e-05
0.0,0.0,0.12247031458734124,0.10034509648168441,0.10705825529192599,0.050355565261001864,4.615725363314194,1.0067813803270877,0.0010621481468332666,1.863813293034866e-05
0.0,0.0,0.12247031458440535,0.10034509648142927,0.10705825529186036,0.050355565259667355,4.615725357985994,1.0067813803125403,0.001062129571245879,1.86195196594241e-05
0.0,0.0,0.1224703145814723,0.10034509648117576,0.1070582552917948,0.05035556525833419,4.615725352662965,1.0067813802980727,0.001062111014211102,1.860092499583743e-05
0.0,0.0,0.12247031457854204,0.10034509648092395,0.10705825529172933,0.05035556525700241,4.6157253473450535,1.006781380283725,0.0010620924757090769,1.8582348868534382e-05
0.0,0.0,0.12247031457561461,0.10034509648067379,0.1070582552916639,0.05035556525567205,4.615725342032398,1.0067813802694663,0.0010620739557236705,1.856379131304209e-05
0.0,0.0,0.12247031457269,0.10034509648042529,0.10705825529159857,0.05035556525434314,4.6157253367247755,1.006781380255307,0.001062055454233518,1.8545252276069846e-05
0.0,0.0,0.1224703145697682,0.10034509648017843,0.10705825529153329,0.050355565253015586,4.615725331422144,1.0067813802412382,0.0010620369712229516,1.852673179314479e-05
0.0,0.0,0.12247031456684919,0.10034509647993323,0.10705825529146806,0.050355565251689424,4.6157253261246165,1.0067813802272716,0.0010620185066740132,1.8508229784330865e-05
0.0,0.0,0.12247031456393298,0.10034509647968967,0.10705825529140292,0.050355565250364574,4.615725320832048,1.0067813802134107,0.0010620000605642554,1.8489746214100933e-05
0.0,0.0,0.12247031456101959,0.10034509647944775,0.10705825529133783,0.05035556524904103,4.615725315544827,1.006781380199628,0.0010619816328797174,1.8471281153509267e-05
0.0,0.0,0.12247031455810897,0.1003450964792075,0.10705825529127282,0.050355565247718864,4.615725310262533,1.0067813801859793,0.0010619632235991106,1.8452834531501594e-05
0.0,0.0,0.12247031455520115,0.10034509647896894,0.10705825529120787,0.050355565246398136,4.615725304985132,1.0067813801724292,0.001061944832702895,1.843440629478721e-05
0.0,0.0,0.12247031455229611,0.10034509647873206,0.10705825529114299,0.05035556524507884,4.61572529971296,1.006781380158984,0.001061926460175569,1.8415996514420385e-05
0.0,0.0,0.12247031454939385,0.10034509647849683,0.10705825529107817,0.050355565243760905,4.615725294445621,1.0067813801456347,0.0010619081059977595,1.8397605048292576e-05
0.0,0.0,0.12247031454649437,0.10034509647826324,0.10705825529101341,0.05035556524244438,4.615725289183606,1.0067813801323662,0.0010618897701521607,1.8379232011866975e-05
0.0,0.0,0.12247031454359765,0.1003450964780313,0.10705825529094873,0.05035556524112917,4.615725283926043,1.0067813801192007,0.001061871452617713,1.8360877280798604e-05
0.0,0.0,0.1224703145407037,0.10034509647780102,0.10705825529088411,0.05035556523981538,4.615725278673992,1.0067813801061347,0.0010618531533792969,1.8342540926141737e-05
0.0,0.0,0.12247031453781251,0.10034509647757235,0.10705825529081957,0.05035556523850293,4.615725273426801,1.0067813800931673,0.001061834872418517,1.832422283243318e-05
0.0,0.0,0.12247031453492409,0.10034509647734534,0.10705825529075508,0.05035556523719192,4.615725268184654,1.006781380080302,0.0010618166097150078,1.8305923070727204e-05
0.0,0.0,0.12247031453203845,0.10034509647711994,0.10705825529069066,0.05035556523588223,4.615725262947615,1.006781380067507,0.0010617983652492086,1.8287641587733106e-05
0.0,0.0,0.12247031452915558,0.10034509647689616,0.1070582552906263,0.05035556523457399,4.6157252577156385,1.0067813800548273,0.0010617801390070958,1.8269378347923748e-05
0.0,0.0,0.12247031452627545,0.100345096476674,0.10705825529056201,0.05035556523326716,4.615725252488522,1.0067813800422463,0.0010617619309685952,1.825113330689021e-05
0.0,0.0,0.12247031452339811,0.10034509647645351,0.1070582552904978,0.05035556523196166,4.615725247266791,1.006781380029795,0.0010617437411132719,1.8232906535686766e-05
0.0,0.0,0.12247031452052352,0.10034509647623466,0.10705825529043364,0.05035556523065755,4.6157252420497095,1.0067813800174163,0.0010617255694248817,1.8214697945495573e-05
0.0,0.0,0.12247031451765168,0.10034509647601741,0.10705825529036954,0.05035556522935467,4.6157252368377435,1.006781380005124,0.0010617074158853698,1.8196507562961983e-05
0.0,0.0,0.12247031451478259,0.10034509647580178,0.10705825529030552,0.05035556522805318,4.6157252316307495,1.0067813799929213,0.0010616892804789016,1.817833530814994e-05
0.0,0.0,0.12247031451191623,0.1003450964755877,0.10705825529024156,0.050355565226753,4.615725226428683,1.0067813799807985,0.0010616711631827105,1.8160181225468364e-05
0.0,0.0,0.12247031450905263,0.10034509647537526,0.10705825529017766,0.050355565225454126,4.615725221231683,1.0067813799688072,0.0010616530639824678,1.814204526162655e-05
0.0,0.0,0.12247031450619178,0.10034509647516446,0.10705825529011384,0.05035556522415674,4.615725216039637,1.0067813799569172,0.0010616349828608679,1.8123927434388065e-05
0.0,0.0,0.12247031450333368,0.10034509647495532,0.10705825529005007,0.05035556522286067,4.615725210852563,1.0067813799451435,0.0010616169197957617,1.8105827663816854e-05
0.0,0.0,0.12247031450047832,0.1003450964747477,0.10705825528998637,0.05035556522156603,4.615725205670641,1.0067813799333885,0.001061598874771058,1.8087746012085404e-05
0.0,0.0,0.1224703144976257,0.10034509647454168,0.10705825528992273,0.05035556522027278,4.6157252004935465,1.0067813799217809,0.001061580847767661,1.8069682408139442e-05
0.0,0.0,0.1224703144947758,0.10034509647433727,0.10705825528985917,0.05035556521898079,4.615725195321266,1.0067813799102674,0.001061562838768279,1.805163685197897e-05
0.0,0.0,0.12247031449192862,0.10034509647413453,0.10705825528979566,0.05035556521769011,4.615725190153652,1.0067813798988783,0.0010615448477572509,1.8033609237022574e-05
0.0,0.0,0.12247031448908417,0.10034509647393342,0.10705825528973223,0.050355565216400874,4.615725184991554,1.00678137988757,0.0010615268747144954,1.8015599705378804e-05
0.0,0.0,0.12247031448624245,0.10034509647373387,0.10705825528966885,0.05035556521511301,4.615725179834158,1.0067813798763319,0.00106150891962329,1.7997608141584465e-05
0.0,0.0,0.12247031448340344,0.10034509647353593,0.10705825528960554,0.05035556521382652,4.615725174681684,1.0067813798652092,0.0010614909824628524,1.797963455452134e-05
0.0,0.0,0.12247031448056715,0.10034509647333961,0.1070582552895423,0.05035556521254136,4.615725169534338,1.0067813798541878,0.0010614730632183544,1.7961678908662293e-05
0.0,0.0,0.12247031447773359,0.10034509647314488,0.10705825528947913,0.05035556521125754,4.615725164391797,1.0067813798432534,0.0010614551618682924,1.7943741168480187e-05
0.0,0.0,0.12247031447490274,0.10034509647295177,0.10705825528941601,0.05035556520997504,4.615725159254197,1.006781379832431,0.0010614372783973869,1.7925821360620375e-05
0.0,0.0,0.1224703144720746,0.10034509647276028,0.10705825528935296,0.050355565208693824,4.615725154121563,1.0067813798217045,0.0010614194127921903,1.7907919440673936e-05
0.0,0.0,0.12247031446924916,0.10034509647257044,0.10705825528928997,0.0503555652074139,4.615725148993734,1.0067813798110845,0.0010614015650268899,1.789003540864087e-05
0.0,0.0,0.12247031446642642,0.10034509647238218,0.10705825528922705,0.05035556520613525,4.615725143870701,1.0067813798005427,0.0010613837350858107,1.7872169246757608e-05
0.0,0.0,0.12247031446360639,0.1003450964721955,0.1070582552891642,0.050355565204858045,4.615725138752797,1.0067813797900826,0.0010613659229539787,1.7854320928378797e-05
0.0,0.0,0.12247031446078904,0.10034509647201038,0.1070582552891014,0.050355565203582066,4.615725133639513,1.0067813797797185,0.001061348128612423,1.7836490400213734e-05
0.0,0.0,0.1224703144579744,0.10034509647182685,0.10705825528903867,0.050355565202307356,4.61572512853134,1.0067813797694574,0.001061330352041201,1.7818677706671338e-05
0.0,0.0,0.12247031445516246,0.10034509647164494,0.10705825528897601,0.05035556520103397,4.6157251234278895,1.0067813797593108,0.0010613125932270456,1.7800882812224472e-05
0.0,0.0,0.12247031445235321,0.1003450964714646,0.10705825528891341,0.05035556519976195,4.615725118329442,1.0067813797492247,0.001061294852151333,1.7783105645818864e-05
0.0,0.0,0.12247031444954662,0.1003450964712859,0.10705825528885088,0.05035556519849126,4.615725113235682,1.0067813797392886,0.001061277128792941,1.776534626074522e-05
0.0,0.0,0.12247031444674274,0.10034509647110874,0.1070582552887884,0.0503555651972219,4.615725108147144,1.0067813797293952,0.0010612594231347236,1.7747604612594614e-05
0.0,0.0,0.12247031444394153,0.10034509647093315,0.107058255288726,0.05035556519595397,4.615725103063465,1.0067813797195995,0.0010612417351613113,1.7729880692485267e-05
0.0,0.0,0.12247031444114301,0.10034509647075911,0.10705825528866365,0.050355565194687375,4.61572509798445,1.0067813797098943,0.0010612240648523522,1.7712174429362904e-05
0.0,0.0,0.12247031443834717,0.10034509647058669,0.10705825528860137,0.050355565193422165,4.615725092910344,1.0067813797003269,0.0010612064121898884,1.7694485867636445e-05
0.0,0.0,0.12247031443555403,0.10034509647041585,0.10705825528853916,0.05035556519215825,4.615725087841351,1.0067813796908305,0.0010611887771584186,1.7676814998424106e-05
0.0,0.0,0.12247031443276356,0.10034509647024659,0.10705825528847701,0.05035556519089565,4.615725082777217,1.0067813796814309,0.0010611711597397905,1.76591617595534e-05
0.0,0.0,0.12247031442997577,0.10034509647007893,0.10705825528841492,0.05035556518963429,4.615725077717748,1.0067813796721379,0.001061153559919606,1.764152614214254e-05
0.0,0.0,0.12247031442719067,0.10034509646991285,0.10705825528835289,0.05035556518837426,4.6157250726633166,1.006781379662932,0.0010611359776753898,1.7623908163955093e-05
0.0,0.0,0.12247031442440823,0.10034509646974837,0.10705825528829092,0.05035556518711561,4.615725067613482,1.0067813796538334,0.001061118412991613,1.7606307771700358e-05
0.0,0.0,0.12247031442162844,0.10034509646958543,0.10705825528822902,0.050355565185858354,4.61572506256851,1.0067813796447962,0.0010611008658484994,1.7588724912087628e-05
0.0,0.0,0.12247031441885131,0.1003450964694241,0.10705825528816719,0.05035556518460246,4.615725057528472,1.0067813796358949,0.001061083336233018,1.757115964728939e-05
0.0,0.0,0.12247031441607685,0.10034509646926436,0.1070582552881054,0.05035556518334783,4.615725052493202,1.0067813796270753,0.001061065824125941,1.7553611950660297e-05
0.0,0.0,0.12247031441330503,0.10034509646910611,0.1070582552880437,0.050355565182094414,4.61572504746243,1.0067813796183054,0.0010610483295067502,1.7536081733382503e-05
0.0,0.0,0.12247031441053585,0.1003450964689494,0.10705825528798206,0.050355565180842325,4.615725042436731,1.006781379609635,0.0010610308523616718,1.7518569030983144e-05
0.0,0.0,0.12247031440776933,0.10034509646879422,0.10705825528792047,0.05035556517959157,4.6157250374158,1.0067813796010605,0.0010610133926722831,1.7501073852344007e-05
0.0,0.0,0.12247031440500544,0.1003450964686406,0.10705825528785895,0.05035556517834213,4.61572503239951,1.0067813795925935,0.001060995950420092,1.7483596108647248e-05
0.0,0.0,0.1224703144022442,0.10034509646848852,0.1070582552877975,0.050355565177093956,4.615725027388033,1.0067813795842215,0.001060978525589333,1.746613582653822e-05
0.0,0.0,0.1224703143994856,0.100345096468338,0.1070582552877361,0.0503555651758471,4.615725022381525,1.0067813795759482,0.0010609611181622083,1.7448692979371572e-05
0.0,0.0,0.12247031439672963,0.10034509646818898,0.10705825528767478,0.050355565174601574,4.61572501737966,1.006781379567728,0.0010609437281189488,1.74312675671473e-05
0.0,0.0,0.12247031439397629,0.10034509646804153,0.10705825528761351,0.05035556517335738,4.615725012382539,1.0067813795596492,0.0010609263554445664,1.7413859518811137e-05
0.0,0.0,0.1224703143912256,0.10034509646789569,0.1070582552875523,0.05035556517211452,4.615725007390433,1.0067813795516831,0.0010609090001207772,1.7396468896535566e-05
0.0,0.0,0.12247031438847752,0.10034509646775147,0.10705825528749117,0.05035556517087293,4.615725002402927,1.0067813795438192,0.0010608916621303033,1.7379095620384533e-05
0.0,0.0,0.12247031438573208,0.10034509646760882,0.1070582552874301,0.0503555651696326,4.61572499742031,1.0067813795360343,0.0010608743414555338,1.7361739717003388e-05
0.0,0.0,0.12247031438298925,0.1003450964674677,0.10705825528736909,0.05035556516839359,4.61572499244215,1.0067813795283125,0.0010608570380791701,1.734440111533786e-05
0.0,0.0,0.12247031438024905,0.10034509646732817,0.10705825528730814,0.05035556516715591,4.615724987469049,1.0067813795207168,0.0010608397519842674,1.732707982426973e-05
0.0,0.0,0.12247031437751146,0.10034509646719016,0.10705825528724726,0.05035556516591955,4.615724982500625,1.0067813795131841,0.0010608224831554838,1.730977586156257e-05
0.0,0.0,0.12247031437477648,0.1003450964670537,0.10705825528718643,0.05035556516468451,4.615724977536937,1.0067813795057536,0.001060805231574577,1.7292489191689242e-05
0.0,0.0,0.12247031437204413,0.10034509646691875,0.10705825528712566,0.05035556516345069,4.6157249725779295,1.006781379498395,0.0010607879972219791,1.7275219734713687e-05
0.0,0.0,0.12247031436931438,0.10034509646678527,0.10705825528706496,0.05035556516221811,4.615724967623851,1.0067813794911165,0.0010607707800827718,1.7257967535044827e-05
0.0,0.0,0.12247031436658726,0.10034509646665336,0.10705825528700433,0.05035556516098693,4.615724962674504,1.0067813794839666,0.001060753580139344,1.724073261044623e-05
0.0,0.0,0.12247031436386273,0.10034509646652297,0.10705825528694375,0.05035556515975711,4.615724957729604,1.006781379476887,0.0010607363973740083,1.72235148454547e-05
0.0,0.0,0.12247031436114081,0.10034509646639406,0.10705825528688323,0.05035556515852857,4.615724952789579,1.0067813794698819,0.001060719231769619,1.720631430224273e-05
