maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244168853454125,0.10034509450491713,0.10705822714974408,0.050358282037250846,4.56390720331847,1.0067812606010906,0.0009882712800191457,1.65722761646947e-05
0.0,0.0,0.12244168853400801,0.10034509450488056,0.1070582271497435,0.05035828203732844,4.563907202372787,1.006781260598912,0.0009882547082456991,1.6555720421251863e-05
0.0,0.0,0.12244168853347533,0.10034509450484402,0.10705822714974292,0.050358282037405916,4.563907201427918,1.0067812605967128,0.000988238153028724,1.6539181197927633e-05
0.0,0.0,0.12244168853294315,0.10034509450480755,0.10705822714974234,0.050358282037483375,4.563907200483815,1.0067812605945323,0.0009882216143463213,1.6522658485840225e-05
0.0,0.0,0.12244168853241152,0.10034509450477111,0.10705822714974175,0.050358282037560854,4.563907199540889,1.006781260592343,0.0009882050921894842,1.650615232939856e-05
0.0,0.0,0.12244168853188041,0.10034509450473464,0.10705822714974117,0.05035828203763827,4.563907198598377,1.0067812605901119,0.0009881885865384854,1.6489662595375876e-05
0.0,0.0,0.1224416885313498,0.10034509450469818,0.1070582271497406,0.05035828203771559,4.563907197656963,1.0067812605879083,0.0009881720973759847,1.647318936370823e-05
0.0,0.0,0.12244168853081971,0.1003450945046618,0.10705822714974002,0.05035828203779275,4.5639071967167,1.0067812605857456,0.0009881556246860157,1.6456732563341347e-05
0.0,0.0,0.12244168853029018,0.10034509450462545,0.10705822714973945,0.050358282037869774,4.563907195777526,1.006781260583566,0.0009881391684511479,1.644029223868415e-05
0.0,0.0,0.12244168852976117,0.10034509450458912,0.10705822714973887,0.0503582820379467,4.563907194839301,1.0067812605813642,0.0009881227286567193,1.642386840750021e-05
0.0,0.0,0.12244168852923266,0.10034509450455284,0.1070582271497383,0.05035828203802358,4.563907193901313,1.0067812605791953,0.0009881063052865555,1.64074608566267e-05
0.0,0.0,0.1224416885287047,0.10034509450451656,0.10705822714973773,0.05035828203810037,4.563907192964864,1.0067812605769944,0.000988089898322858,1.6391069737053954e-05
0.0,0.0,0.12244168852817724,0.10034509450448031,0.10705822714973715,0.05035828203817706,4.563907192029225,1.0067812605748192,0.0009880735077485506,1.63746949777277e-05
0.0,0.0,0.12244168852765033,0.1003450945044441,0.10705822714973658,0.05035828203825375,4.563907191094813,1.006781260572629,0.0009880571335490612,1.6358336623056857e-05
0.0,0.0,0.12244168852712396,0.10034509450440793,0.10705822714973601,0.05035828203833048,4.563907190161103,1.0067812605704707,0.0009880407757085208,1.634199461975072e-05
0.0,0.0,0.12244168852659809,0.10034509450437178,0.10705822714973544,0.05035828203840708,4.5639071892281216,1.0067812605682946,0.0009880244342086592,1.6325668914518587e-05
0.0,0.0,0.12244168852607273,0.10034509450433562,0.10705822714973487,0.050358282038483644,4.563907188296035,1.0067812605660946,0.0009880081090326426,1.6309359471833318e-05
0.0,0.0,0.12244168852554792,0.10034509450429954,0.1070582271497343,0.050358282038560104,4.563907187365347,1.0067812605639443,0.0009879918001681198,1.6293066353867403e-05
0.0,0.0,0.12244168852502363,0.10034509450426347,0.10705822714973373,0.05035828203863652,4.563907186435477,1.0067812605617736,0.0009879755075937607,1.627678953397549e-05
0.0,0.0,0.12244168852449987,0.1003450945042274,0.10705822714973316,0.05035828203871269,4.563907185506453,1.006781260559586,0.000987959231298019,1.626052897663044e-05
0.0,0.0,0.12244168852397662,0.10034509450419137,0.1070582271497326,0.05035828203878883,4.5639071845781665,1.0067812605574091,0.0009879429712622567,1.6244284655186902e-05
0.0,0.0,0.12244168852345388,0.10034509450415532,0.10705822714973202,0.05035828203886486,4.563907183650878,1.0067812605552198,0.0009879267274697234,1.6228056560763093e-05
0.0,0.0,0.12244168852293166,0.10034509450411935,0.10705822714973147,0.050358282038940785,4.563907182724453,1.0067812605530828,0.0009879104999055283,1.621184466671366e-05
0.0,0.0,0.12244168852240996,0.10034509450408338,0.1070582271497309,0.05035828203901659,4.563907181798923,1.0067812605508961,0.0009878942885520117,1.6195648981920385e-05
0.0,0.0,0.12244168852188876,0.10034509450404741,0.10705822714973035,0.05035828203909228,4.563907180874283,1.0067812605487254,0.0009878780933946923,1.6179469470856134e-05
0.0,0.0,0.1224416885213681,0.1003450945040114,0.10705822714972978,0.05035828203916797,4.563907179950759,1.0067812605465192,0.0009878619144145506,1.6163306097993768e-05
0.0,0.0,0.12244168852084797,0.10034509450397541,0.10705822714972922,0.05035828203924362,4.563907179028368,1.0067812605443485,0.0009878457515979586,1.6147158925505778e-05
0.0,0.0,0.12244168852032836,0.10034509450393947,0.10705822714972867,0.050358282039319156,4.56390717810657,1.0067812605421973,0.000987829604926889,1.61310278201654e-05
0.0,0.0,0.12244168851980927,0.10034509450390355,0.10705822714972811,0.050358282039394596,4.563907177185964,1.0067812605400266,0.000987813474386541,1.6114912906317613e-05
0.0,0.0,0.12244168851929069,0.10034509450386775,0.10705822714972756,0.050358282039469966,4.563907176266028,1.006781260537919,0.0009877973599608167,1.6098814024090302e-05
0.0,0.0,0.12244168851877262,0.10034509450383196,0.107058227149727,0.05035828203954522,4.563907175346987,1.006781260535758,0.0009877812616338605,1.6082731253419524e-05
0.0,0.0,0.12244168851825507,0.10034509450379617,0.10705822714972645,0.05035828203962048,4.563907174428962,1.0067812605335917,0.0009877651793884154,1.606666457654171e-05
0.0,0.0,0.12244168851773804,0.10034509450376047,0.10705822714972589,0.0503582820396958,4.563907173511769,1.0067812605314832,0.000987749113211922,1.6050613913520806e-05
0.0,0.0,0.12244168851722152,0.10034509450372482,0.10705822714972534,0.05035828203977099,4.563907172595506,1.0067812605293356,0.0009877330630844103,1.603457929100216e-05
0.0,0.0,0.12244168851670552,0.1003450945036891,0.10705822714972478,0.05035828203984617,4.563907171680192,1.0067812605271365,0.00098771702899203,1.6018560691222206e-05
0.0,0.0,0.12244168851619003,0.10034509450365336,0.10705822714972422,0.05035828203992128,4.563907170765621,1.0067812605249622,0.000987701010915637,1.6002558060890237e-05
0.0,0.0,0.12244168851567505,0.10034509450361762,0.10705822714972367,0.05035828203999624,4.563907169852277,1.0067812605227906,0.0009876850088423456,1.5986571462178745e-05
0.0,0.0,0.1224416885151606,0.10034509450358191,0.10705822714972311,0.0503582820400711,4.563907168939737,1.0067812605206439,0.0009876690227555163,1.5970600832915238e-05
0.0,0.0,0.12244168851464667,0.10034509450354626,0.10705822714972256,0.050358282040145835,4.563907168028232,1.0067812605185211,0.0009876530526376215,1.595464613757258e-05
0.0,0.0,0.12244168851413324,0.10034509450351063,0.10705822714972202,0.050358282040220435,4.563907167117504,1.00678126051637,0.0009876370984750887,1.593870741167791e-05
0.0,0.0,0.12244168851362032,0.10034509450347512,0.10705822714972146,0.05035828204029501,4.563907166207564,1.006781260514272,0.0009876211602501822,1.5922784584176952e-05
0.0,0.0,0.1224416885131079,0.10034509450343963,0.10705822714972092,0.050358282040369545,4.563907165298572,1.0067812605121387,0.0009876052379470673,1.5906877637306138e-05
0.0,0.0,0.122441688512596,0.10034509450340418,0.10705822714972037,0.050358282040444,4.563907164390569,1.0067812605100124,0.0009875893315514361,1.589098661547439e-05
0.0,0.0,0.12244168851208462,0.10034509450336875,0.10705822714971983,0.05035828204051838,4.563907163483677,1.0067812605078736,0.0009875734410452544,1.5875111447627432e-05
0.0,0.0,0.12244168851157375,0.10034509450333332,0.10705822714971927,0.05035828204059271,4.563907162577545,1.0067812605057225,0.0009875575664133815,1.585925220481954e-05
0.0,0.0,0.12244168851106339,0.1003450945032979,0.10705822714971873,0.050358282040666925,4.563907161671965,1.0067812605035882,0.000987541707642134,1.58434087271786e-05
0.0,0.0,0.12244168851055355,0.10034509450326247,0.10705822714971819,0.05035828204074103,4.563907160767757,1.00678126050143,0.000987525864712152,1.58275811301678e-05
0.0,0.0,0.12244168851004421,0.10034509450322705,0.10705822714971765,0.050358282040815085,4.563907159864209,1.0067812604992912,0.0009875100376110502,1.5811769324969305e-05
0.0,0.0,0.12244168850953537,0.10034509450319169,0.1070582271497171,0.050358282040889046,4.563907158961493,1.0067812604971809,0.0009874942263209813,1.5795973293819543e-05
0.0,0.0,0.12244168850902705,0.10034509450315639,0.10705822714971655,0.05035828204096307,4.563907158060005,1.0067812604950652,0.0009874784308266105,1.5780193081127436e-05
0.0,0.0,0.12244168850851922,0.10034509450312107,0.10705822714971601,0.050358282041036956,4.563907157159118,1.006781260492922,0.0009874626511124293,1.5764428589193358e-05
0.0,0.0,0.1224416885080119,0.10034509450308585,0.10705822714971547,0.05035828204111082,4.563907156259127,1.006781260490833,0.0009874468871602093,1.574867986242623e-05
0.0,0.0,0.12244168850750509,0.10034509450305068,0.10705822714971494,0.05035828204118468,4.563907155360084,1.0067812604887298,0.000987431138957079,1.5732946909707834e-05
0.0,0.0,0.12244168850699876,0.10034509450301551,0.1070582271497144,0.05035828204125847,4.563907154461797,1.0067812604866044,0.000987415406486121,1.5717229624456763e-05
0.0,0.0,0.12244168850649294,0.10034509450298036,0.10705822714971386,0.05035828204133217,4.563907153564516,1.0067812604844746,0.000987399689731737,1.5701528042200152e-05
0.0,0.0,0.12244168850598763,0.10034509450294522,0.10705822714971333,0.050358282041405834,4.5639071526682695,1.006781260482351,0.0009873839886788277,1.5685842162938002e-05
0.0,0.0,0.12244168850548284,0.1003450945029101,0.10705822714971279,0.05035828204147945,4.56390715177298,1.0067812604802353,0.0009873683033110522,1.567017194226139e-05
0.0,0.0,0.12244168850497855,0.10034509450287497,0.10705822714971226,0.050358282041553036,4.563907150878613,1.0067812604781063,0.000987352633612562,1.565451740681567e-05
0.0,0.0,0.12244168850447477,0.10034509450283985,0.10705822714971172,0.0503582820416265,4.563907149984951,1.0067812604759712,0.0009873369795681888,1.563887850331014e-05
0.0,0.0,0.12244168850397147,0.10034509450280475,0.1070582271497112,0.050358282041699835,4.563907149091856,1.0067812604738609,0.0009873213411633053,1.5623255196217656e-05
0.0,0.0,0.12244168850346868,0.10034509450276967,0.10705822714971067,0.05035828204177321,4.563907148199956,1.0067812604717434,0.0009873057183806405,1.5607647494420007e-05
0.0,0.0,0.12244168850296638,0.10034509450273459,0.10705822714971014,0.050358282041846475,4.563907147308946,1.0067812604696171,0.0009872901112056298,1.559205541568076e-05
0.0,0.0,0.12244168850246459,0.10034509450269956,0.1070582271497096,0.0503582820419197,4.563907146418876,1.0067812604675166,0.0009872745196213353,1.557647888006386e-05
0.0,0.0,0.1224416885019633,0.10034509450266459,0.10705822714970907,0.05035828204199296,4.563907145529678,1.006781260465432,0.0009872589436143997,1.5560917949741793e-05
0.0,0.0,0.12244168850146249,0.10034509450262964,0.10705822714970854,0.05035828204206608,4.563907144641176,1.0067812604633315,0.0009872433831679822,1.5545372527014933e-05
0.0,0.0,0.12244168850096217,0.10034509450259478,0.10705822714970802,0.050358282042139116,4.563907143753452,1.0067812604612567,0.0009872278382648605,1.5529842620765066e-05
0.0,0.0,0.12244168850046237,0.10034509450255998,0.10705822714970749,0.05035828204221213,4.5639071428672615,1.0067812604591846,0.0009872123088914206,1.5514328266519328e-05
0.0,0.0,0.12244168849996306,0.10034509450252524,0.10705822714970696,0.05035828204228513,4.563907141981547,1.0067812604571116,0.0009871967950332503,1.549882940210523e-05
0.0,0.0,0.12244168849946424,0.10034509450249046,0.10705822714970643,0.050358282042358114,4.563907141096561,1.0067812604549862,0.0009871812966730648,1.5483346009759202e-05
0.0,0.0,0.12244168849896592,0.10034509450245571,0.1070582271497059,0.050358282042431056,4.563907140212505,1.006781260452891,0.0009871658137947242,1.5467878080599462e-05
0.0,0.0,0.12244168849846811,0.10034509450242099,0.10705822714970539,0.050358282042503845,4.563907139329492,1.0067812604508002,0.0009871503463850032,1.5452425623507793e-05
0.0,0.0,0.12244168849797078,0.10034509450238628,0.10705822714970487,0.05035828204257666,4.563907138447346,1.0067812604486952,0.0009871348944277478,1.5436988576311705e-05
0.0,0.0,0.12244168849747396,0.10034509450235152,0.10705822714970434,0.05035828204264941,4.563907137566275,1.0067812604465627,0.0009871194579066447,1.5421566965656552e-05
0.0,0.0,0.12244168849697765,0.1003450945023168,0.10705822714970382,0.0503582820427221,4.563907136686076,1.0067812604444781,0.0009871040368060607,1.540616078266055e-05
0.0,0.0,0.12244168849648183,0.1003450945022821,0.1070582271497033,0.05035828204279466,4.563907135806529,1.0067812604423998,0.000987088631110196,1.539076999179656e-05
0.0,0.0,0.1224416884959865,0.10034509450224743,0.10705822714970278,0.050358282042867214,4.563907134927696,1.0067812604403144,0.0009870732408052904,1.5375394548655663e-05
0.0,0.0,0.12244168849549165,0.10034509450221284,0.10705822714970226,0.05035828204293974,4.563907134049829,1.0067812604382484,0.0009870578658764326,1.5360034488764995e-05
0.0,0.0,0.1224416884949973,0.10034509450217827,0.10705822714970174,0.050358282043012174,4.563907133172853,1.0067812604361719,0.0009870425063045266,1.5344689767715636e-05
0.0,0.0,0.1224416884945034,0.10034509450214378,0.10705822714970122,0.050358282043084554,4.563907132296343,1.0067812604341175,0.0009870271620776375,1.5329360367744016e-05
0.0,0.0,0.12244168849400999,0.10034509450210932,0.1070582271497007,0.050358282043156885,4.563907131421088,1.0067812604320445,0.0009870118331792785,1.5314046244441215e-05
0.0,0.0,0.1224416884935171,0.10034509450207493,0.10705822714970019,0.05035828204322917,4.563907130546934,1.0067812604300062,0.0009869965195954261,1.5298747486625075e-05
0.0,0.0,0.12244168849302468,0.10034509450204054,0.10705822714969968,0.05035828204330134,4.563907129673408,1.0067812604279216,0.000986981221309205,1.52834639788324e-05
0.0,0.0,0.12244168849253276,0.10034509450200622,0.10705822714969916,0.05035828204337358,4.56390712880062,1.0067812604258708,0.0009869659383057797,1.5268195738826762e-05
0.0,0.0,0.1224416884920413,0.10034509450197189,0.10705822714969865,0.050358282043445834,4.563907127928722,1.006781260423788,0.0009869506705713904,1.5252942739962805e-05
0.0,0.0,0.12244168849155036,0.1003450945019376,0.10705822714969813,0.050358282043517964,4.56390712705802,1.0067812604217257,0.000986935418089703,1.5237705008885882e-05
0.0,0.0,0.1224416884910599,0.10034509450190335,0.10705822714969762,0.05035828204358993,4.563907126187937,1.0067812604196669,0.0009869201808453132,1.5222482465659937e-05
0.0,0.0,0.12244168849056992,0.10034509450186904,0.10705822714969711,0.05035828204366175,4.563907125319005,1.00678126041756,0.000986904958821741,1.5207275172457457e-05
0.0,0.0,0.12244168849008044,0.10034509450183479,0.1070582271496966,0.05035828204373347,4.5639071244505764,1.0067812604155164,0.000986889752006441,1.5192083049342386e-05
0.0,0.0,0.12244168848959144,0.10034509450180057,0.10705822714969608,0.050358282043805096,4.563907123583046,1.0067812604134478,0.000986874560383065,1.5176906078551156e-05
0.0,0.0,0.12244168848910293,0.10034509450176632,0.10705822714969558,0.05035828204387669,4.563907122716627,1.0067812604113677,0.000986859383935522,1.5161744348901607e-05
0.0,0.0,0.12244168848861489,0.10034509450173215,0.10705822714969507,0.050358282043948266,4.563907121850624,1.0067812604093418,0.000986844222649108,1.5146597709403409e-05
0.0,0.0,0.12244168848812732,0.100345094501698,0.10705822714969455,0.05035828204401982,4.563907120985444,1.0067812604072794,0.0009868290765077947,1.5131466168938346e-05
0.0,0.0,0.12244168848764025,0.10034509450166387,0.10705822714969405,0.050358282044091374,4.563907120121707,1.0067812604052233,0.000986813945500091,1.5116349780797123e-05
0.0,0.0,0.12244168848715369,0.1003450945016298,0.10705822714969354,0.050358282044162817,4.563907119258689,1.0067812604031903,0.0009867988296071162,1.5101248509452603e-05
0.0,0.0,0.1224416884866676,0.10034509450159576,0.10705822714969304,0.050358282044234204,4.563907118396537,1.0067812604011368,0.0009867837288157627,1.5086162283850513e-05
0.0,0.0,0.122441688486182,0.10034509450156176,0.10705822714969253,0.05035828204430558,4.56390711753542,1.0067812603991029,0.0009867686431082878,1.5071091166163342e-05
