maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244398319100952,0.10034510517697974,0.1070582312909929,0.05035796469403273,4.5680181408067515,1.0067819076082167,0.0009796943590668072,4.8157692855710366e-06
0.0,0.0,0.12244398319023214,0.10034510517692115,0.1070582312909922,0.050357964694150534,4.568018139425394,1.0067819076046587,0.0009796895440398884,4.810958280643263e-06
0.0,0.0,0.12244398318945554,0.10034510517686261,0.10705823129099153,0.05035796469426823,4.568018138045314,1.0067819076011388,0.0009796847338229345,4.806152071878955e-06
0.0,0.0,0.12244398318867972,0.10034510517680412,0.10705823129099085,0.05035796469438585,4.568018136666673,1.0067819075976199,0.000979679928410318,4.801350694805251e-06
0.0,0.0,0.12244398318790467,0.10034510517674566,0.10705823129099015,0.050357964694503404,4.568018135289403,1.0067819075941018,0.0009796751277983337,4.796554051722524e-06
0.0,0.0,0.1224439831871304,0.10034510517668722,0.10705823129098947,0.0503579646946208,4.5680181339136485,1.0067819075905642,0.0009796703319829222,4.791762266975752e-06
0.0,0.0,0.12244398318635691,0.10034510517662884,0.10705823129098879,0.05035796469473809,4.568018132539054,1.0067819075870523,0.0009796655409588656,4.786975207338173e-06
0.0,0.0,0.12244398318558418,0.10034510517657047,0.10705823129098811,0.05035796469485533,4.568018131165957,1.0067819075835183,0.000979660754720238,4.7821930149183345e-06
0.0,0.0,0.1224439831848122,0.10034510517651211,0.10705823129098743,0.05035796469497244,4.568018129793943,1.006781907579985,0.000979655973262064,4.777415512080552e-06
0.0,0.0,0.12244398318404101,0.10034510517645374,0.10705823129098675,0.05035796469508958,4.568018128423674,1.006781907576443,0.0009796511965831922,4.772642840933372e-06
0.0,0.0,0.12244398318327057,0.10034510517639543,0.10705823129098607,0.05035796469520666,4.568018127054344,1.0067819075729338,0.0009796464246733388,4.767874912658954e-06
0.0,0.0,0.12244398318250091,0.10034510517633723,0.1070582312909854,0.05035796469532361,4.568018125686656,1.0067819075694664,0.000979641657532962,4.7631117272572965e-06
0.0,0.0,0.12244398318173202,0.10034510517627904,0.10705823129098473,0.05035796469544056,4.5680181243205595,1.0067819075659528,0.0009796368951548937,4.758353338019106e-06
0.0,0.0,0.12244398318096389,0.10034510517622093,0.10705823129098406,0.05035796469555735,4.568018122955403,1.0067819075624702,0.0009796321375320216,4.753599647244755e-06
0.0,0.0,0.12244398318019654,0.10034510517616277,0.10705823129098338,0.05035796469567401,4.568018121592125,1.0067819075589202,0.0009796273846654421,4.748850805924576e-06
0.0,0.0,0.12244398317942995,0.1003451051761046,0.10705823129098271,0.050357964695790486,4.568018120229661,1.0067819075553825,0.0009796226365446775,4.744106618659316e-06
0.0,0.0,0.12244398317866413,0.10034510517604647,0.10705823129098203,0.0503579646959068,4.568018118869009,1.006781907551885,0.000979617893167889,4.739367227557523e-06
0.0,0.0,0.12244398317789906,0.10034510517598841,0.10705823129098137,0.05035796469602302,4.568018117509229,1.006781907548398,0.0009796131545304967,4.7346324905106485e-06
0.0,0.0,0.12244398317713477,0.10034510517593045,0.1070582312909807,0.0503579646961391,4.56801811615132,1.0067819075449367,0.000979608420627269,4.729902576272593e-06
0.0,0.0,0.12244398317637126,0.10034510517587261,0.10705823129098004,0.05035796469625517,4.568018114794512,1.0067819075415048,0.0009796036914526199,4.725177351616594e-06
0.0,0.0,0.12244398317560849,0.10034510517581487,0.10705823129097936,0.05035796469637104,4.568018113438958,1.006781907538055,0.0009795989670045996,4.720456852069788e-06
0.0,0.0,0.12244398317484649,0.10034510517575711,0.10705823129097869,0.05035796469648678,4.568018112084852,1.0067819075345397,0.000979594247274701,4.715741050986821e-06
0.0,0.0,0.12244398317408522,0.10034510517569935,0.10705823129097802,0.050357964696602475,4.568018110731964,1.0067819075310402,0.000979589532259871,4.711029966131264e-06
0.0,0.0,0.12244398317332474,0.10034510517564162,0.10705823129097736,0.05035796469671802,4.568018109380551,1.0067819075275515,0.0009795848219546835,4.706323597503115e-06
0.0,0.0,0.12244398317256502,0.10034510517558391,0.1070582312909767,0.05035796469683343,4.568018108030698,1.0067819075240672,0.0009795801163567444,4.701621909575238e-06
0.0,0.0,0.12244398317180608,0.10034510517552628,0.10705823129097604,0.05035796469694874,4.568018106682386,1.006781907520621,0.0009795754154601072,4.6969249556383375e-06
0.0,0.0,0.12244398317104789,0.10034510517546875,0.10705823129097537,0.05035796469706404,4.568018105335131,1.0067819075171855,0.000979570719257833,4.692232664638141e-06
0.0,0.0,0.12244398317029045,0.10034510517541126,0.10705823129097472,0.05035796469717927,4.5680181039891306,1.0067819075137252,0.000979566027748846,4.687545054338216e-06
0.0,0.0,0.1224439831695338,0.10034510517535376,0.10705823129097405,0.05035796469729444,4.56801810264473,1.0067819075102284,0.0009795613409266518,4.682862169147484e-06
0.0,0.0,0.12244398316877789,0.10034510517529634,0.1070582312909734,0.050357964697409496,4.5680181013014405,1.0067819075067832,0.000979556658785935,4.678183920248102e-06
0.0,0.0,0.12244398316802273,0.10034510517523898,0.10705823129097275,0.05035796469752438,4.568018099959513,1.0067819075033415,0.000979551981319611,4.673510396457914e-06
0.0,0.0,0.12244398316726832,0.10034510517518165,0.1070582312909721,0.05035796469763928,4.568018098618655,1.0067819074998892,0.0009795473085298378,4.668841464550155e-06
0.0,0.0,0.12244398316651466,0.10034510517512435,0.10705823129097145,0.050357964697754165,4.568018097279465,1.0067819074964235,0.0009795426404053745,4.664177239988021e-06
0.0,0.0,0.12244398316576176,0.10034510517506713,0.10705823129097079,0.05035796469786887,4.568018095941655,1.006781907493004,0.0009795379769453674,4.659517696126159e-06
0.0,0.0,0.1224439831650096,0.10034510517500991,0.10705823129097014,0.05035796469798354,4.568018094604879,1.0067819074895383,0.0009795333181445362,4.654862779673863e-06
0.0,0.0,0.1224439831642582,0.10034510517495279,0.1070582312909695,0.050357964698098175,4.5680180932697745,1.0067819074861206,0.0009795286639983358,4.650212543921839e-06
0.0,0.0,0.12244398316350753,0.10034510517489574,0.10705823129096885,0.05035796469821267,4.568018091935645,1.00678190748271,0.0009795240145030124,4.645566900052245e-06
0.0,0.0,0.12244398316275762,0.10034510517483874,0.1070582312909682,0.05035796469832712,4.568018090602955,1.0067819074792808,0.00097951936965128,4.640925919119354e-06
0.0,0.0,0.12244398316200845,0.10034510517478176,0.10705823129096756,0.050357964698441456,4.5680180892717885,1.006781907475832,0.0009795147294369214,4.636289601123167e-06
0.0,0.0,0.12244398316126004,0.10034510517472484,0.10705823129096692,0.050357964698555545,4.568018087941786,1.0067819074724045,0.000979510093860464,4.631657901654762e-06
0.0,0.0,0.12244398316051236,0.10034510517466796,0.10705823129096627,0.050357964698669454,4.568018086612934,1.0067819074689885,0.0009795054629127276,4.627030794068787e-06
0.0,0.0,0.12244398315976543,0.10034510517461112,0.10705823129096563,0.050357964698783286,4.568018085285795,1.006781907465562,0.000979500836594871,4.622408349419516e-06
0.0,0.0,0.12244398315901925,0.10034510517455432,0.10705823129096499,0.05035796469889703,4.568018083959757,1.0067819074621442,0.0009794962148947303,4.617790496652674e-06
0.0,0.0,0.1224439831582738,0.10034510517449755,0.10705823129096435,0.0503579646990106,4.568018082634982,1.0067819074587194,0.0009794915978157265,4.6131772979407515e-06
0.0,0.0,0.12244398315752908,0.10034510517444083,0.10705823129096372,0.05035796469912404,4.568018081311385,1.0067819074553017,0.0009794869853489915,4.608568655584122e-06
0.0,0.0,0.12244398315678512,0.10034510517438418,0.10705823129096308,0.050357964699237374,4.568018079989347,1.0067819074519133,0.000979482377489932,4.6039646495188435e-06
0.0,0.0,0.1224439831560419,0.10034510517432756,0.10705823129096244,0.05035796469935051,4.568018078668725,1.0067819074484947,0.0009794777742337668,4.599365253099563e-06
0.0,0.0,0.1224439831552994,0.10034510517427099,0.1070582312909618,0.050357964699463555,4.56801807734924,1.0067819074450983,0.0009794731755767838,4.594770430799144e-06
0.0,0.0,0.12244398315455765,0.10034510517421447,0.10705823129096116,0.05035796469957648,4.568018076031095,1.0067819074416904,0.0009794685815142298,4.590180200381155e-06
0.0,0.0,0.12244398315381662,0.10034510517415803,0.10705823129096052,0.05035796469968925,4.568018074713915,1.0067819074383118,0.0009794639920398668,4.585594561845596e-06
0.0,0.0,0.12244398315307632,0.10034510517410157,0.1070582312909599,0.050357964699801895,4.568018073398381,1.0067819074348843,0.000979459407149691,4.58101347966533e-06
0.0,0.0,0.12244398315233676,0.10034510517404518,0.10705823129095926,0.05035796469991454,4.568018072084195,1.0067819074314994,0.000979454826839983,4.5764370160128465e-06
0.0,0.0,0.12244398315159792,0.10034510517398887,0.10705823129095864,0.05035796470002705,4.56801807077094,1.0067819074281235,0.0009794502511051226,4.571865099833872e-06
0.0,0.0,0.12244398315085983,0.10034510517393258,0.107058231290958,0.050357964700139486,4.568018069459365,1.0067819074247244,0.0009794456799431805,4.567297757773758e-06
0.0,0.0,0.12244398315012248,0.10034510517387635,0.10705823129095737,0.05035796470025179,4.568018068148994,1.006781907421352,0.0009794411133488695,4.562734936541801e-06
0.0,0.0,0.12244398314938587,0.10034510517382011,0.10705823129095673,0.050357964700364,4.568018066840269,1.0067819074179387,0.000979436551316229,4.5581767249558425e-06
0.0,0.0,0.12244398314865,0.10034510517376397,0.10705823129095611,0.0503579647004762,4.568018065532653,1.0067819074145743,0.000979431993840707,4.553623043079824e-06
0.0,0.0,0.12244398314791487,0.10034510517370787,0.10705823129095549,0.05035796470058834,4.568018064226454,1.0067819074112019,0.0009794274409183207,4.549073926440883e-06
0.0,0.0,0.12244398314718047,0.1003451051736518,0.10705823129095485,0.050357964700700426,4.568018062921544,1.0067819074078206,0.0009794228925441087,4.544529366157235e-06
0.0,0.0,0.1224439831464468,0.10034510517359578,0.10705823129095422,0.05035796470081241,4.568018061617753,1.0067819074044508,0.000979418348715011,4.539989326701743e-06
0.0,0.0,0.12244398314571386,0.10034510517353981,0.1070582312909536,0.05035796470092425,4.568018060315108,1.0067819074010882,0.000979413809424047,4.53545383471976e-06
0.0,0.0,0.12244398314498163,0.10034510517348388,0.10705823129095297,0.050357964701036026,4.5680180590136,1.0067819073977167,0.000979409274668476,4.530922836920581e-06
0.0,0.0,0.12244398314425013,0.100345105173428,0.10705823129095235,0.05035796470114769,4.568018057713786,1.0067819073943585,0.0009794047444405332,4.526396395476695e-06
0.0,0.0,0.12244398314351936,0.10034510517337217,0.10705823129095172,0.05035796470125926,4.568018056415109,1.006781907391002,0.0009794002187394554,4.5218744926245336e-06
0.0,0.0,0.1224439831427893,0.10034510517331635,0.1070582312909511,0.050357964701370724,4.568018055117623,1.006781907387627,0.0009793956975619814,4.517357101718744e-06
0.0,0.0,0.12244398314205995,0.10034510517326066,0.10705823129095048,0.05035796470148204,4.568018053821188,1.0067819073843132,0.00097939118089993,4.512844169468622e-06
0.0,0.0,0.12244398314133133,0.10034510517320495,0.10705823129094987,0.05035796470159317,4.568018052526456,1.006781907380931,0.0009793866687515529,4.508335793573792e-06
0.0,0.0,0.12244398314060345,0.10034510517314932,0.10705823129094924,0.050357964701704325,4.568018051233082,1.006781907377594,0.000979382161110147,4.503831920743551e-06
0.0,0.0,0.12244398313987628,0.10034510517309368,0.10705823129094863,0.05035796470181536,4.568018049940683,1.0067819073742208,0.0009793776579710076,4.499332524332544e-06
0.0,0.0,0.12244398313914984,0.10034510517303807,0.10705823129094802,0.05035796470192626,4.568018048649803,1.0067819073708724,0.0009793731593303184,4.494837630986126e-06
0.0,0.0,0.12244398313842411,0.10034510517298248,0.1070582312909474,0.05035796470203704,4.568018047360194,1.0067819073675088,0.0009793686651826672,4.490347258467864e-06
0.0,0.0,0.12244398313769911,0.10034510517292698,0.10705823129094678,0.05035796470214768,4.568018046071758,1.0067819073641906,0.0009793641755265273,4.485861317959916e-06
0.0,0.0,0.12244398313697485,0.10034510517287146,0.10705823129094617,0.05035796470225832,4.568018044785061,1.006781907360803,0.0009793596903550014,4.4813798982801245e-06
0.0,0.0,0.12244398313625132,0.10034510517281604,0.10705823129094556,0.050357964702368835,4.568018043499551,1.0067819073575115,0.0009793552096623234,4.476902928374216e-06
0.0,0.0,0.12244398313552854,0.10034510517276073,0.10705823129094495,0.05035796470247919,4.568018042215321,1.006781907354211,0.0009793507334475426,4.4724304970600315e-06
0.0,0.0,0.12244398313480646,0.10034510517270545,0.10705823129094434,0.05035796470258939,4.568018040932062,1.0067819073508777,0.0009793462617027696,4.467962488874377e-06
0.0,0.0,0.1224439831340851,0.10034510517265019,0.10705823129094373,0.05035796470269955,4.568018039650033,1.0067819073475355,0.0009793417944277613,4.463498930462606e-06
0.0,0.0,0.12244398313336445,0.10034510517259496,0.10705823129094312,0.050357964702809586,4.568018038369361,1.006781907344203,0.0009793373316133516,4.459039821824717e-06
0.0,0.0,0.12244398313264453,0.10034510517253978,0.10705823129094251,0.05035796470291957,4.568018037090047,1.0067819073408981,0.000979332873258465,4.454585207369632e-06
0.0,0.0,0.12244398313192531,0.1003451051724847,0.10705823129094191,0.05035796470302954,4.568018035811811,1.006781907337603,0.0009793284193560584,4.450135007161293e-06
0.0,0.0,0.1224439831312068,0.10034510517242966,0.1070582312909413,0.05035796470313941,4.568018034534994,1.0067819073342847,0.0009793239699070755,4.445689292253974e-06
0.0,0.0,0.122443983130489,0.10034510517237465,0.10705823129094069,0.050357964703249304,4.568018033259126,1.0067819073309736,0.0009793195249016978,4.441247973829832e-06
0.0,0.0,0.12244398312977191,0.10034510517231973,0.1070582312909401,0.05035796470335913,4.568018031984785,1.0067819073276918,0.0009793150843369833,4.436811140706709e-06
0.0,0.0,0.12244398312905552,0.10034510517226482,0.10705823129093948,0.05035796470346877,4.568018030711558,1.006781907324371,0.000979310648207679,4.432378712948548e-06
0.0,0.0,0.12244398312833984,0.10034510517220992,0.10705823129093887,0.05035796470357836,4.568018029439791,1.0067819073210447,0.0009793062165096497,4.4279507172007015e-06
0.0,0.0,0.12244398312762489,0.10034510517215503,0.10705823129093828,0.05035796470368781,4.568018028169265,1.0067819073177202,0.0009793017892394465,4.4235271179360325e-06
0.0,0.0,0.12244398312691064,0.10034510517210021,0.10705823129093768,0.05035796470379717,4.568018026900077,1.006781907314441,0.000979297366390526,4.41910797732703e-06
0.0,0.0,0.1224439831261971,0.10034510517204548,0.10705823129093707,0.0503579647039064,4.5680180256320035,1.0067819073111672,0.0009792929479648382,4.4146932243194215e-06
0.0,0.0,0.12244398312548427,0.10034510517199081,0.10705823129093647,0.05035796470401555,4.568018024365363,1.0067819073078845,0.0009792885339493032,4.410282912203911e-06
0.0,0.0,0.12244398312477214,0.10034510517193618,0.10705823129093586,0.050357964704124486,4.568018023099752,1.0067819073045983,0.0009792841243439349,4.405876943280873e-06
0.0,0.0,0.12244398312406074,0.10034510517188157,0.10705823129093527,0.05035796470423329,4.568018021835744,1.0067819073012996,0.0009792797191445282,4.401475441895286e-06
0.0,0.0,0.12244398312335003,0.10034510517182699,0.10705823129093467,0.05035796470434198,4.5680180205726355,1.0067819072979973,0.000979275318343853,4.397078319229308e-06
0.0,0.0,0.12244398312264004,0.10034510517177242,0.10705823129093407,0.050357964704450545,4.568018019310879,1.0067819072947004,0.0009792709219421727,4.392685619691861e-06
0.0,0.0,0.12244398312193075,0.10034510517171794,0.10705823129093349,0.05035796470455904,4.568018018050321,1.006781907291447,0.0009792665299313136,4.388297245583317e-06
0.0,0.0,0.12244398312122216,0.10034510517166347,0.10705823129093289,0.050357964704667454,4.568018016791138,1.0067819072881448,0.0009792621423087983,4.383913294603303e-06
0.0,0.0,0.12244398312051426,0.10034510517160902,0.1070582312909323,0.05035796470477577,4.568018015532974,1.0067819072848638,0.0009792577590682985,4.37953370457933e-06
